flow1.0,295.021,431.25,car
flow1.1,280.622,431.25,car
flow1.10,320.366,438.25,car
flow1.11,342.691,434.75,car
flow1.12,180.887,434.75,car
flow1.13,155.766,434.75,car
flow1.14,206.913,434.75,car
flow1.15,310.483,434.75,car
flow1.16,188.437,438.25,car
flow1.17,168.12,434.75,car
flow1.18,341.075,438.25,car
flow1.19,201.718,438.25,car
flow1.2,278.815,427.75,car
flow1.20,260.111,434.75,car
flow1.21,220.007,434.75,car
flow1.22,233.825,434.75,car
flow1.23,330.813,438.25,car
flow1.24,341.576,431.25,car
flow1.25,300.264,427.75,car
flow1.26,309.358,431.25,car
flow1.27,324.165,431.25,car
flow1.28,289.541,427.75,car
flow1.29,257.359,427.75,car
flow1.3,255.469,431.25,car
flow1.30,207.919,431.25,car
flow1.31,246.637,427.75,car
flow1.32,235.922,427.75,car
flow1.33,214.599,427.75,car
flow1.34,231.434,431.25,car
flow1.35,225.239,427.75,car
flow1.36,138.7,438.25,car
flow1.37,242.6,438.25,car
flow1.38,254.059,438.25,car
flow1.39,143.734,434.75,car
flow1.4,219.522,431.25,car
flow1.40,265.446,438.25,car
flow1.41,276.735,438.25,car
flow1.42,161.937,438.25,car
flow1.43,287.892,438.25,car
flow1.44,298.894,438.25,car
flow1.45,299.353,434.75,car
flow1.46,321.425,434.75,car
flow1.47,321.322,427.75,car
flow1.48,392.863,427.75,car
flow1.49,372.964,431.25,car
flow1.5,268.084,427.75,car
flow1.6,309.719,438.25,car
flow1.7,247.083,434.75,car
flow1.8,175.134,438.25,car
flow1.9,193.864,434.75,car
flow11.0,342.299,427.75,slowbicycle
flow11.1,233.512,438.25,avgbicycle
flow11.2,134.267,434.75,avgbicycle
flow11.3,335.967,427.75,slowbicycle
flow11.4,128.63,438.25,avgbicycle
flow11.5,308.587,427.75,slowbicycle
flow11.6,329.644,427.75,fastbicycle
flow11.7,331.963,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,171.968,slowbicycle
flow12.2,255.25,134.3,avgbicycle
flow12.3,255.25,383.53,avgbicycle
flow12.4,244.75,275.072,slowbicycle
flow12.5,255.25,351.401,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,129.777,avgbicycle
flow122.0,270.933,434.75,motorcycle
flow122.1,213.056,438.25,motorcycle
flow122.2,287.955,434.75,motorcycle
flow122.3,358.749,431.25,moped
flow122.4,279.614,434.75,motorcycle
flow122.5,268.825,431.25,moped
flow122.6,244.368,431.25,motorcycle
flow122.7,149.265,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,246.626,car
flow2.10,244.75,746.552,car
flow2.11,248.25,452.002,car
flow2.12,248.25,819.266,car
flow2.13,248.815,866.85,car
flow2.14,255.25,119.993,car
flow2.15,248.25,857.318,car
flow2.16,251.75,102.908,car
flow2.17,251.75,420.499,car
flow2.18,248.25,837.285,car
flow2.19,244.75,201.749,car
flow2.2,248.25,207.877,car
flow2.20,244.75,783.338,car
flow2.21,251.75,133.771,car
flow2.22,244.75,180.295,car
flow2.23,255.25,104.346,car
flow2.24,244.75,835.635,car
flow2.25,251.75,221.429,car
flow2.26,249.678,871.089,car
flow2.27,251.75,857.569,car
flow2.28,244.75,821.834,car
flow2.29,244.75,855.391,car
flow2.3,248.25,187.16,car
flow2.30,244.75,191.021,car
flow2.31,244.75,3.08,car
flow2.32,244.75,22.904,car
flow2.33,248.25,37.924,car
flow2.34,248.25,227.47,car
flow2.35,244.75,283.396,car
flow2.36,244.75,56.783,car
flow2.37,248.25,284.096,car
flow2.38,248.25,260.192,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,149.059,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,652.655,car
flow2.45,248.25,712.613,car
flow2.46,244.75,704.12,car
flow2.47,248.25,736.764,car
flow2.48,244.75,728.72,car
flow2.49,248.25,786.201,car
flow2.5,244.75,464.12,car
flow2.6,248.25,804.524,car
flow2.7,248.25,763.807,car
flow2.8,248.25,445.501,car
flow2.9,248.25,167.118,car
flow222.0,248.25,62.335,moped
flow222.1,244.75,210.517,motorcycle
flow222.2,244.75,237.289,motorcycle
flow222.3,244.75,217.478,motorcycle
flow222.4,248.25,119.916,moped
flow222.5,248.25,98.56,motorcycle
flow222.6,248.25,221.986,motorcycle
flow222.7,248.25,80.63,motorcycle
pf_0.0,503.04,427.735,DEFAULT_PEDTYPE
pf_0.1,496.088,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,426.844,DEFAULT_PEDTYPE
pf_0.11,489.127,440.96,DEFAULT_PEDTYPE
pf_0.12,490.1,425.04,DEFAULT_PEDTYPE
pf_0.13,454.914,424.4,DEFAULT_PEDTYPE
pf_0.14,371.501,423.76,DEFAULT_PEDTYPE
pf_0.15,380.82,424.4,DEFAULT_PEDTYPE
pf_0.16,380.463,425.04,DEFAULT_PEDTYPE
pf_0.17,481.371,440.96,DEFAULT_PEDTYPE
pf_0.18,480.141,424.4,DEFAULT_PEDTYPE
pf_0.19,473.169,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,432.916,DEFAULT_PEDTYPE
pf_0.20,385.734,423.76,DEFAULT_PEDTYPE
pf_0.21,372.517,425.04,DEFAULT_PEDTYPE
pf_0.22,361.537,424.4,DEFAULT_PEDTYPE
pf_0.23,368.888,424.4,DEFAULT_PEDTYPE
pf_0.24,370.56,423.76,DEFAULT_PEDTYPE
pf_0.25,371.031,423.787,DEFAULT_PEDTYPE
pf_0.26,498.157,425.68,DEFAULT_PEDTYPE
pf_0.27,370.086,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,429.363,DEFAULT_PEDTYPE
pf_0.29,497.277,425.68,DEFAULT_PEDTYPE
pf_0.3,439.565,423.76,DEFAULT_PEDTYPE
pf_0.30,380.346,424.176,DEFAULT_PEDTYPE
pf_0.31,495.734,425.68,DEFAULT_PEDTYPE
pf_0.32,379.398,424.4,DEFAULT_PEDTYPE
pf_0.33,379.869,424.254,DEFAULT_PEDTYPE
pf_0.4,503.041,437.08,DEFAULT_PEDTYPE
pf_0.5,439.093,423.785,DEFAULT_PEDTYPE
pf_0.6,480.631,424.4,DEFAULT_PEDTYPE
pf_0.7,438.611,423.761,DEFAULT_PEDTYPE
pf_0.8,496.605,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,426.031,DEFAULT_PEDTYPE
pf_1.0,258.6,512.582,DEFAULT_PEDTYPE
pf_1.1,258.6,632.539,DEFAULT_PEDTYPE
pf_1.10,258.6,499.896,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.38,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,418.847,DEFAULT_PEDTYPE
pf_1.14,259.24,417.144,DEFAULT_PEDTYPE
pf_1.15,259.24,530.902,DEFAULT_PEDTYPE
pf_1.16,258.6,487.537,DEFAULT_PEDTYPE
pf_1.17,257.96,516.413,DEFAULT_PEDTYPE
pf_1.18,258.6,474.007,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,524.788,DEFAULT_PEDTYPE
pf_1.20,259.215,416.665,DEFAULT_PEDTYPE
pf_1.21,257.32,518.478,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,257.96,419.91,DEFAULT_PEDTYPE
pf_1.24,257.96,479.258,DEFAULT_PEDTYPE
pf_1.25,257.96,497.771,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.013,DEFAULT_PEDTYPE
pf_1.28,259.24,407.953,DEFAULT_PEDTYPE
pf_1.29,259.24,380.225,DEFAULT_PEDTYPE
pf_1.3,258.6,475.931,DEFAULT_PEDTYPE
pf_1.30,259.239,379.749,DEFAULT_PEDTYPE
pf_1.31,259.215,379.281,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,259.592,424.47,DEFAULT_PEDTYPE
pf_1.4,259.24,516.601,DEFAULT_PEDTYPE
pf_1.5,259.24,478.757,DEFAULT_PEDTYPE
pf_1.6,257.96,523.922,DEFAULT_PEDTYPE
pf_1.7,259.24,518.013,DEFAULT_PEDTYPE
pf_1.8,257.96,518.671,DEFAULT_PEDTYPE
pf_1.9,259.24,523.401,DEFAULT_PEDTYPE
