flow1.0,131.87,434.75,car
flow1.1,148.159,434.75,car
flow1.10,277.624,427.75,car
flow1.11,230.024,427.75,car
flow1.12,286.665,431.25,car
flow1.13,316.836,431.25,car
flow1.14,229.026,431.25,car
flow1.15,206.5,427.75,car
flow1.16,270.66,431.25,car
flow1.17,302.063,431.25,car
flow1.18,241.904,427.75,car
flow1.19,242.211,431.25,car
flow1.2,157.377,438.25,car
flow1.20,172.166,431.25,car
flow1.21,206.057,431.25,car
flow1.22,194.45,431.25,car
flow1.23,253.812,427.75,car
flow1.24,89.445,434.75,car
flow1.25,99.767,438.25,car
flow1.26,111.086,434.75,car
flow1.27,122.12,438.25,car
flow1.28,141.52,438.25,car
flow1.29,188.463,438.25,car
flow1.3,179.98,434.75,car
flow1.30,236.445,434.75,car
flow1.31,203.952,438.25,car
flow1.32,220.043,438.25,car
flow1.33,249.513,434.75,car
flow1.34,209.367,434.75,car
flow1.35,235.122,438.25,car
flow1.36,403.146,427.75,car
flow1.37,359.279,427.75,car
flow1.38,347.748,427.75,car
flow1.39,383.382,431.25,car
flow1.4,223.034,434.75,car
flow1.40,336.184,427.75,car
flow1.41,324.582,427.75,car
flow1.42,347.327,431.25,car
flow1.43,312.939,427.75,car
flow1.44,301.239,427.75,car
flow1.45,265.728,427.75,car
flow1.46,218.214,427.75,car
flow1.47,153.647,427.75,car
flow1.48,154.198,431.25,car
flow1.49,136.915,427.75,car
flow1.5,173.044,438.25,car
flow1.6,289.468,427.75,car
flow1.7,183.164,431.25,car
flow1.8,331.907,431.25,car
flow1.9,255.853,431.25,car
flow11.0,172.539,427.75,slowbicycle
flow11.1,368.402,427.75,avgbicycle
flow11.2,357.498,438.25,avgbicycle
flow11.3,166.703,427.75,slowbicycle
flow11.4,350.343,438.25,avgbicycle
flow11.5,77.288,427.75,slowbicycle
flow11.6,161.106,427.75,fastbicycle
flow11.7,162.737,431.25,fastbicycle
flow12.0,255.25,17.695,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,263.101,avgbicycle
flow12.3,244.75,90.509,avgbicycle
flow12.4,244.75,644.632,slowbicycle
flow12.5,244.75,122.655,avgbicycle
flow12.6,244.75,41.474,fastbicycle
flow12.7,248.25,472.523,avgbicycle
flow122.0,189.092,427.75,motorcycle
flow122.1,218.299,431.25,motorcycle
flow122.2,181.593,427.75,motorcycle
flow122.3,8.223,427.75,moped
flow122.4,196.803,427.75,motorcycle
flow122.5,162.072,434.75,moped
flow122.6,193.011,434.75,motorcycle
flow122.7,368.472,431.25,moped
flow2.0,244.75,821.921,car
flow2.1,248.25,863.938,car
flow2.10,255.25,235.671,car
flow2.11,251.75,833.67,car
flow2.12,251.75,59.542,car
flow2.13,248.25,13.534,car
flow2.14,248.25,452.002,car
flow2.15,251.75,0.116,car
flow2.16,248.25,458.503,car
flow2.17,248.25,85.176,car
flow2.18,251.75,15.817,car
flow2.19,244.75,466.586,car
flow2.2,251.75,856.386,car
flow2.20,255.25,36.216,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,31.542,car
flow2.25,248.25,445.501,car
flow2.26,248.25,67.458,car
flow2.27,248.25,123.398,car
flow2.28,246.602,-2.774,car
flow2.29,248.25,49.482,car
flow2.3,251.424,866.49,car
flow2.30,244.75,460.085,car
flow2.31,248.25,631.656,car
flow2.32,248.25,683.721,car
flow2.33,244.75,667.394,car
flow2.34,248.25,758.916,car
flow2.35,244.75,691.161,car
flow2.36,244.75,733.476,car
flow2.37,244.75,766.191,car
flow2.38,244.75,782.495,car
flow2.39,244.75,801.063,car
flow2.4,244.75,841.63,car
flow2.40,244.75,854.333,car
flow2.41,255.25,850.123,car
flow2.42,255.25,837.308,car
flow2.43,255.25,823.711,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.487,car
flow2.49,251.75,406.174,car
flow2.5,255.25,862.761,car
flow2.6,255.25,156.974,car
flow2.7,255.25,120.911,car
flow2.8,251.75,845.231,car
flow2.9,245.5,867.123,car
flow222.0,248.25,786.067,moped
flow222.1,248.25,700.334,motorcycle
flow222.2,248.25,819.211,motorcycle
flow222.3,248.25,772.829,motorcycle
flow222.4,248.25,851.401,moped
flow222.5,248.25,829.991,motorcycle
flow222.6,248.25,797.32,motorcycle
flow222.7,248.25,808.35,motorcycle
pf_0.0,393.083,423.76,DEFAULT_PEDTYPE
pf_0.1,404.156,424.4,DEFAULT_PEDTYPE
pf_0.10,392.61,423.76,DEFAULT_PEDTYPE
pf_0.11,406.674,425.68,DEFAULT_PEDTYPE
pf_0.12,380.724,425.04,DEFAULT_PEDTYPE
pf_0.13,352.567,424.4,DEFAULT_PEDTYPE
pf_0.14,274.68,423.76,DEFAULT_PEDTYPE
pf_0.15,276.91,424.4,DEFAULT_PEDTYPE
pf_0.16,276.917,425.04,DEFAULT_PEDTYPE
pf_0.17,410.426,425.04,DEFAULT_PEDTYPE
pf_0.18,367.784,424.4,DEFAULT_PEDTYPE
pf_0.19,361.534,425.04,DEFAULT_PEDTYPE
pf_0.2,395.958,425.04,DEFAULT_PEDTYPE
pf_0.20,278.052,423.76,DEFAULT_PEDTYPE
pf_0.21,274.114,425.04,DEFAULT_PEDTYPE
pf_0.22,270.492,424.4,DEFAULT_PEDTYPE
pf_0.23,272.814,424.4,DEFAULT_PEDTYPE
pf_0.24,273.523,423.76,DEFAULT_PEDTYPE
pf_0.25,274.212,423.79,DEFAULT_PEDTYPE
pf_0.26,373.034,425.68,DEFAULT_PEDTYPE
pf_0.27,271.524,423.76,DEFAULT_PEDTYPE
pf_0.28,376.032,425.04,DEFAULT_PEDTYPE
pf_0.29,370.24,425.68,DEFAULT_PEDTYPE
pf_0.3,347.741,423.76,DEFAULT_PEDTYPE
pf_0.30,276.435,424.4,DEFAULT_PEDTYPE
pf_0.31,366.353,425.68,DEFAULT_PEDTYPE
pf_0.32,273.052,423.76,DEFAULT_PEDTYPE
pf_0.33,275.856,424.4,DEFAULT_PEDTYPE
pf_0.4,398.516,423.759,DEFAULT_PEDTYPE
pf_0.5,347.271,423.76,DEFAULT_PEDTYPE
pf_0.6,377.219,424.4,DEFAULT_PEDTYPE
pf_0.7,345.707,423.76,DEFAULT_PEDTYPE
pf_0.8,403.677,424.4,DEFAULT_PEDTYPE
pf_0.9,392.122,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,418.37,DEFAULT_PEDTYPE
pf_1.1,258.6,502.149,DEFAULT_PEDTYPE
pf_1.10,258.6,390.375,DEFAULT_PEDTYPE
pf_1.11,259.24,350.02,DEFAULT_PEDTYPE
pf_1.12,259.24,337.354,DEFAULT_PEDTYPE
pf_1.13,259.24,324.909,DEFAULT_PEDTYPE
pf_1.14,259.24,322.752,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,376.058,DEFAULT_PEDTYPE
pf_1.17,257.96,395.835,DEFAULT_PEDTYPE
pf_1.18,258.6,363.957,DEFAULT_PEDTYPE
pf_1.19,258.6,357.06,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,319.087,DEFAULT_PEDTYPE
pf_1.21,257.896,395.355,DEFAULT_PEDTYPE
pf_1.22,258.6,355.328,DEFAULT_PEDTYPE
pf_1.23,259.213,318.608,DEFAULT_PEDTYPE
pf_1.24,257.96,360.15,DEFAULT_PEDTYPE
pf_1.25,257.96,374.395,DEFAULT_PEDTYPE
pf_1.26,258.6,337.207,DEFAULT_PEDTYPE
pf_1.27,259.212,318.137,DEFAULT_PEDTYPE
pf_1.28,259.24,304.367,DEFAULT_PEDTYPE
pf_1.29,259.24,283.06,DEFAULT_PEDTYPE
pf_1.3,259.24,376.803,DEFAULT_PEDTYPE
pf_1.30,259.239,282.593,DEFAULT_PEDTYPE
pf_1.31,259.24,282.118,DEFAULT_PEDTYPE
pf_1.32,258.6,322.189,DEFAULT_PEDTYPE
pf_1.33,258.6,312.21,DEFAULT_PEDTYPE
pf_1.4,259.9,425.061,DEFAULT_PEDTYPE
pf_1.5,259.24,376.326,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,417.747,DEFAULT_PEDTYPE
pf_1.8,258.6,417.262,DEFAULT_PEDTYPE
pf_1.9,260.188,425.527,DEFAULT_PEDTYPE
