flow1.0,284.388,427.75,car
flow1.1,278.859,431.25,car
flow1.10,454.392,434.75,car
flow1.11,295.423,438.25,car
flow1.12,298.495,427.75,car
flow1.13,256.499,434.75,car
flow1.14,288.608,434.75,car
flow1.15,308.627,434.75,car
flow1.16,440.585,434.75,car
flow1.17,327.635,434.75,car
flow1.18,312.029,427.75,car
flow1.19,355.49,438.25,car
flow1.2,222.177,431.25,car
flow1.20,233.965,434.75,car
flow1.21,255.795,438.25,car
flow1.22,444.634,438.25,car
flow1.23,372.394,438.25,car
flow1.24,291.635,431.25,car
flow1.25,185.163,431.25,car
flow1.26,220.533,427.75,car
flow1.27,175.125,431.25,car
flow1.28,213.21,438.25,car
flow1.29,204.585,431.25,car
flow1.3,266.34,431.25,car
flow1.30,213.215,434.75,car
flow1.31,251.009,427.75,car
flow1.32,194.74,431.25,car
flow1.33,194.321,427.75,car
flow1.34,201.786,434.75,car
flow1.35,239.64,427.75,car
flow1.36,244.603,438.25,car
flow1.37,337.398,434.75,car
flow1.38,432.581,438.25,car
flow1.39,245.327,434.75,car
flow1.4,233.095,431.25,car
flow1.40,266.78,438.25,car
flow1.41,285.333,438.25,car
flow1.42,305.22,438.25,car
flow1.43,370.297,434.75,car
flow1.44,348.003,434.75,car
flow1.45,262.659,427.75,car
flow1.46,318.215,434.75,car
flow1.47,201.818,438.25,car
flow1.48,203.823,427.75,car
flow1.49,298.762,434.75,car
flow1.5,244.316,431.25,car
flow1.6,278.15,434.75,car
flow1.7,306.708,431.25,car
flow1.8,233.241,438.25,car
flow1.9,267.448,434.75,car
flow11.0,155.288,427.75,slowbicycle
flow11.1,430.957,434.75,avgbicycle
flow11.2,423.242,438.25,avgbicycle
flow11.3,192.981,438.25,slowbicycle
flow11.4,413.605,438.25,avgbicycle
flow11.5,192.938,434.75,slowbicycle
flow11.6,272.271,427.75,fastbicycle
flow11.7,404.988,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,539.254,slowbicycle
flow12.2,255.25,704.121,avgbicycle
flow12.3,244.75,498.98,avgbicycle
flow12.4,255.25,409.489,slowbicycle
flow12.5,248.25,505.008,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,665.237,avgbicycle
flow122.0,498.397,438.25,motorcycle
flow122.1,275.664,438.25,motorcycle
flow122.2,222.704,434.75,motorcycle
flow122.3,212.258,427.75,moped
flow122.4,255.984,431.25,motorcycle
flow122.5,213.508,431.25,moped
