flow1.0,437.977,434.75,car
flow1.1,446.777,427.75,car
flow1.10,-0.32,434.537,car
flow1.11,486.501,431.25,car
flow1.12,475.078,427.75,car
flow1.13,104.117,431.25,car
flow1.14,150.358,427.75,car
flow1.15,45.017,431.25,car
flow1.16,264.131,434.75,car
flow1.17,1.267,431.25,car
flow1.18,58.195,427.75,car
flow1.19,12.027,431.25,car
flow1.2,455.154,431.25,car
flow1.20,323.107,434.75,car
flow1.21,405.865,431.25,car
flow1.22,396.55,434.75,car
flow1.23,464.647,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,475.61,431.25,car
flow1.28,479.104,434.75,car
flow1.29,495.712,434.75,car
flow1.3,414.374,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,419.486,431.25,car
flow1.33,497.068,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.492,427.75,car
flow1.36,1.52,427.75,car
flow1.37,82.263,431.25,car
flow1.38,201.172,431.25,car
flow1.39,0.254,438.25,car
flow1.4,224.497,427.75,car
flow1.40,191.734,431.25,car
flow1.41,111.358,427.75,car
flow1.42,204.359,427.75,car
flow1.43,12.269,438.25,car
flow1.44,10.046,434.75,car
flow1.45,24.316,438.25,car
flow1.46,303.6,434.75,car
flow1.47,376.595,434.75,car
flow1.48,495.894,427.75,car
flow1.49,485.47,427.75,car
flow1.5,34.372,434.75,car
flow1.6,459.903,434.75,car
flow1.7,387.736,438.25,car
flow1.8,163.863,431.25,car
flow1.9,208.451,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,266.38,438.25,slowbicycle
flow11.10,475.659,438.25,fastbicycle
flow11.11,436.613,427.75,avgbicycle
flow11.12,504.575,431.65,fastbicycle
flow11.13,425.241,427.75,avgbicycle
flow11.14,455.123,427.75,avgbicycle
flow11.2,271.551,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,11.217,427.75,avgbicycle
flow11.5,430.516,431.25,fastbicycle
flow11.6,493.45,438.25,avgbicycle
flow11.7,499.884,438.25,avgbicycle
flow11.8,363.7,427.75,slowbicycle
flow11.9,23.721,434.75,fastbicycle
flow12.0,255.25,5.667,slowbicycle
flow12.1,255.25,545.549,fastbicycle
flow12.10,248.25,29.175,avgbicycle
flow12.11,247.511,-4.006,avgbicycle
flow12.12,248.25,52.222,avgbicycle
flow12.13,248.25,36.805,fastbicycle
flow12.14,255.25,93.131,fastbicycle
flow12.15,244.75,442.677,slowbicycle
flow12.16,244.75,86.061,avgbicycle
flow12.17,244.75,40.812,fastbicycle
flow12.2,255.25,521.0,avgbicycle
flow12.3,244.75,25.406,slowbicycle
flow12.4,244.75,107.507,slowbicycle
flow12.5,244.75,113.85,slowbicycle
flow12.6,251.75,543.77,fastbicycle
flow12.7,244.75,360.951,slowbicycle
flow12.8,254.708,-0.812,fastbicycle
flow12.9,255.25,179.057,fastbicycle
flow122.0,460.825,438.25,moped
flow122.1,42.822,438.25,motorcycle
flow122.10,135.318,431.25,motorcycle
flow122.11,34.448,438.25,motorcycle
flow122.12,148.63,431.25,moped
flow122.13,197.654,427.75,motorcycle
flow122.14,33.336,431.25,moped
flow122.2,466.502,431.25,moped
flow122.3,413.861,438.25,motorcycle
flow122.4,501.476,433.549,motorcycle
flow122.5,483.515,438.25,moped
flow122.6,418.122,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,401.693,438.25,motorcycle
flow2.0,244.75,471.941,car
flow2.1,244.75,391.311,car
flow2.10,244.75,559.58,car
flow2.11,248.25,563.414,car
flow2.12,255.25,489.223,car
flow2.13,244.75,369.314,car
flow2.14,248.25,555.251,car
flow2.15,251.75,526.701,car
flow2.16,255.25,353.333,car
flow2.17,251.75,481.698,car
flow2.18,251.75,496.76,car
flow2.19,255.25,501.246,car
flow2.2,244.75,380.212,car
flow2.20,251.75,460.79,car
flow2.21,251.75,56.325,car
flow2.22,251.75,511.615,car
flow2.23,248.25,13.391,car
flow2.24,255.25,477.194,car
flow2.25,251.75,19.335,car
flow2.26,251.75,4.8,car
flow2.27,251.75,69.956,car
flow2.28,244.75,450.942,car
flow2.29,248.25,338.495,car
flow2.3,248.25,449.436,car
flow2.30,251.75,37.041,car
flow2.31,248.25,437.837,car
flow2.32,244.75,461.51,car
flow2.33,249.791,-1.645,car
flow2.34,248.25,354.38,car
flow2.35,244.75,430.69,car
flow2.36,248.25,492.851,car
flow2.37,244.75,419.267,car
flow2.38,248.25,482.784,car
flow2.39,248.25,425.326,car
flow2.4,248.25,471.994,car
flow2.40,244.75,508.455,car
flow2.41,244.75,498.994,car
flow2.42,244.75,517.674,car
flow2.43,248.25,502.617,car
flow2.44,244.75,526.606,car
flow2.45,248.25,512.06,car
flow2.46,244.75,535.255,car
flow2.47,248.25,521.216,car
flow2.48,244.75,543.627,car
flow2.49,248.25,530.088,car
flow2.5,244.75,482.189,car
flow2.6,248.25,412.833,car
flow2.7,248.25,460.958,car
flow2.8,244.75,551.733,car
flow2.9,255.25,412.968,car
flow222.0,248.25,3.755,moped
flow222.1,244.75,54.396,motorcycle
flow222.10,248.25,389.377,moped
flow222.11,248.25,536.733,motorcycle
flow222.12,248.25,541.314,moped
flow222.13,248.25,545.451,motorcycle
flow222.14,244.75,47.266,motorcycle
flow222.15,244.75,31.751,motorcycle
flow222.16,255.25,513.317,motorcycle
flow222.17,248.25,549.429,motorcycle
flow222.2,251.75,290.019,motorcycle
flow222.3,255.25,65.038,moped
flow222.4,244.75,408.115,motorcycle
flow222.5,248.25,367.326,motorcycle
flow222.6,244.75,490.33,motorcycle
flow222.7,244.75,400.532,motorcycle
flow222.8,248.25,378.067,motorcycle
flow222.9,248.25,399.114,motorcycle
pf_0.0,464.328,441.6,DEFAULT_PEDTYPE
pf_0.1,442.047,441.6,DEFAULT_PEDTYPE
pf_0.10,455.443,441.6,DEFAULT_PEDTYPE
pf_0.11,445.551,440.96,DEFAULT_PEDTYPE
pf_0.12,479.693,440.96,DEFAULT_PEDTYPE
pf_0.13,501.441,424.735,DEFAULT_PEDTYPE
pf_0.14,415.459,423.76,DEFAULT_PEDTYPE
pf_0.15,427.982,424.4,DEFAULT_PEDTYPE
pf_0.16,427.337,425.04,DEFAULT_PEDTYPE
pf_0.17,425.772,440.96,DEFAULT_PEDTYPE
pf_0.18,493.907,441.572,DEFAULT_PEDTYPE
pf_0.19,495.887,441.6,DEFAULT_PEDTYPE
pf_0.2,459.04,442.24,DEFAULT_PEDTYPE
pf_0.20,434.403,423.76,DEFAULT_PEDTYPE
pf_0.21,414.984,423.76,DEFAULT_PEDTYPE
pf_0.22,402.082,423.76,DEFAULT_PEDTYPE
pf_0.23,401.609,423.76,DEFAULT_PEDTYPE
pf_0.24,420.699,424.4,DEFAULT_PEDTYPE
pf_0.25,426.845,425.04,DEFAULT_PEDTYPE
pf_0.26,462.953,442.24,DEFAULT_PEDTYPE
pf_0.27,423.727,424.4,DEFAULT_PEDTYPE
pf_0.28,452.124,440.96,DEFAULT_PEDTYPE
pf_0.29,464.016,442.24,DEFAULT_PEDTYPE
pf_0.3,480.744,423.76,DEFAULT_PEDTYPE
pf_0.30,433.925,423.76,DEFAULT_PEDTYPE
pf_0.31,465.547,441.6,DEFAULT_PEDTYPE
pf_0.32,422.422,425.04,DEFAULT_PEDTYPE
pf_0.33,426.375,425.1,DEFAULT_PEDTYPE
pf_0.34,420.228,424.4,DEFAULT_PEDTYPE
pf_0.35,462.85,425.04,DEFAULT_PEDTYPE
pf_0.36,453.167,424.4,DEFAULT_PEDTYPE
pf_0.37,401.135,423.811,DEFAULT_PEDTYPE
pf_0.38,428.851,425.68,DEFAULT_PEDTYPE
pf_0.39,413.456,424.4,DEFAULT_PEDTYPE
pf_0.4,459.575,442.24,DEFAULT_PEDTYPE
