flow1.0,214.7,431.25,car
flow1.1,182.101,431.25,car
flow1.10,377.179,434.75,car
flow1.11,303.854,438.25,car
flow1.12,388.343,438.25,car
flow1.13,295.911,438.25,car
flow1.14,391.867,434.75,car
flow1.15,451.672,434.75,car
flow1.16,277.63,438.25,car
flow1.17,415.118,438.25,car
flow1.18,374.662,438.25,car
flow1.19,297.757,434.75,car
flow1.2,219.488,427.75,car
flow1.20,291.069,434.75,car
flow1.21,321.978,434.75,car
flow1.22,288.19,438.25,car
flow1.23,334.337,434.75,car
flow1.24,229.726,431.25,car
flow1.25,207.6,431.25,car
flow1.26,222.066,431.25,car
flow1.27,191.277,431.25,car
flow1.28,226.791,427.75,car
flow1.29,200.716,431.25,car
flow1.3,175.592,431.25,car
flow1.30,209.408,427.75,car
flow1.31,173.876,427.75,car
flow1.32,202.735,427.75,car
flow1.33,183.097,427.75,car
flow1.34,196.15,427.75,car
flow1.35,189.612,427.75,car
flow1.36,262.031,438.25,car
flow1.37,323.557,438.25,car
flow1.38,270.015,438.25,car
flow1.39,310.68,434.75,car
flow1.4,167.285,427.75,car
flow1.40,273.581,434.75,car
flow1.41,335.027,438.25,car
flow1.42,280.93,434.75,car
flow1.43,346.643,438.25,car
flow1.44,358.403,438.25,car
flow1.45,428.223,438.25,car
flow1.46,451.535,438.25,car
flow1.47,238.039,427.75,car
flow1.48,237.814,431.25,car
flow1.49,412.87,434.75,car
flow1.5,169.088,431.25,car
flow1.6,362.624,434.75,car
flow1.7,401.829,438.25,car
flow1.8,265.896,434.75,car
flow1.9,348.108,434.75,car
flow11.0,457.728,427.75,slowbicycle
flow11.1,314.657,438.25,avgbicycle
flow11.2,252.268,438.25,avgbicycle
flow11.3,247.685,427.75,slowbicycle
flow11.4,252.235,434.75,avgbicycle
flow11.5,232.0,427.75,slowbicycle
flow11.6,441.263,438.25,fastbicycle
flow11.7,439.79,434.75,fastbicycle
flow12.0,255.25,419.638,fastbicycle
flow12.1,244.75,265.377,slowbicycle
flow12.2,255.25,35.9,avgbicycle
flow12.3,255.25,254.448,avgbicycle
flow12.4,244.75,367.242,slowbicycle
flow12.5,255.25,230.859,avgbicycle
flow12.6,255.25,364.168,fastbicycle
flow12.7,244.75,304.778,avgbicycle
flow122.0,287.204,427.75,motorcycle
flow122.1,282.948,438.25,motorcycle
flow122.2,286.014,434.75,motorcycle
flow122.3,186.724,431.25,moped
flow122.4,214.438,427.75,motorcycle
flow122.5,195.992,431.25,moped
flow122.6,178.59,427.75,motorcycle
flow122.7,257.64,434.75,moped
flow2.0,248.25,266.715,car
flow2.1,244.75,445.501,car
flow2.10,251.75,829.238,car
flow2.11,255.25,792.355,car
flow2.12,248.25,445.501,car
flow2.13,251.75,791.007,car
flow2.14,244.75,295.094,car
flow2.15,255.25,653.341,car
flow2.16,244.75,273.682,car
flow2.17,251.75,771.54,car
flow2.18,244.75,17.062,car
flow2.19,255.25,772.919,car
flow2.2,248.25,452.012,car
flow2.20,255.25,696.867,car
flow2.21,245.5,-1.123,car
flow2.22,248.25,68.619,car
flow2.23,255.25,582.225,car
flow2.24,248.25,-0.0,car
flow2.25,244.75,54.068,car
flow2.26,255.25,753.355,car
flow2.27,255.25,631.667,car
flow2.28,251.75,743.384,car
flow2.29,248.25,35.115,car
flow2.3,248.25,322.091,car
flow2.30,244.75,284.388,car
flow2.31,244.75,90.449,car
flow2.32,244.75,313.084,car
flow2.33,244.75,375.548,car
flow2.34,248.25,155.03,car
flow2.35,244.75,135.844,car
flow2.36,244.75,174.302,car
flow2.37,248.25,384.374,car
flow2.38,244.75,394.908,car
flow2.39,248.25,398.86,car
flow2.4,248.25,303.973,car
flow2.40,244.75,452.088,car
flow2.41,248.25,285.47,car
flow2.42,248.25,458.621,car
flow2.43,244.75,466.86,car
flow2.44,248.25,465.626,car
flow2.45,255.25,865.963,car
flow2.46,251.75,865.251,car
flow2.47,255.25,848.685,car
flow2.48,251.75,847.624,car
flow2.49,255.25,830.441,car
flow2.5,244.75,459.076,car
flow2.6,248.25,357.442,car
flow2.7,248.25,339.915,car
flow2.8,255.25,811.608,car
flow2.9,251.75,810.281,car
flow222.0,244.75,329.076,moped
flow222.1,248.25,87.52,motorcycle
flow222.2,248.25,218.9,motorcycle
flow222.3,248.25,236.242,motorcycle
flow222.4,248.25,182.786,moped
flow222.5,248.25,201.051,motorcycle
flow222.6,244.75,321.797,motorcycle
flow222.7,244.75,335.889,motorcycle
pf_0.0,475.887,423.76,DEFAULT_PEDTYPE
pf_0.1,492.437,424.4,DEFAULT_PEDTYPE
pf_0.10,474.947,423.773,DEFAULT_PEDTYPE
pf_0.11,491.969,424.4,DEFAULT_PEDTYPE
pf_0.12,462.082,425.04,DEFAULT_PEDTYPE
pf_0.13,429.038,425.04,DEFAULT_PEDTYPE
pf_0.14,346.732,423.76,DEFAULT_PEDTYPE
pf_0.15,354.038,424.399,DEFAULT_PEDTYPE
pf_0.16,421.036,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,426.81,DEFAULT_PEDTYPE
pf_0.18,450.898,425.039,DEFAULT_PEDTYPE
pf_0.19,428.569,425.057,DEFAULT_PEDTYPE
pf_0.2,480.355,425.04,DEFAULT_PEDTYPE
pf_0.20,358.046,425.041,DEFAULT_PEDTYPE
pf_0.21,338.315,423.76,DEFAULT_PEDTYPE
pf_0.22,338.783,423.76,DEFAULT_PEDTYPE
pf_0.23,344.425,425.04,DEFAULT_PEDTYPE
pf_0.24,346.265,423.76,DEFAULT_PEDTYPE
pf_0.25,354.985,423.76,DEFAULT_PEDTYPE
pf_0.26,468.454,425.68,DEFAULT_PEDTYPE
pf_0.27,351.192,424.4,DEFAULT_PEDTYPE
pf_0.28,479.154,425.68,DEFAULT_PEDTYPE
pf_0.29,465.074,425.68,DEFAULT_PEDTYPE
pf_0.3,415.61,423.76,DEFAULT_PEDTYPE
pf_0.30,353.571,424.417,DEFAULT_PEDTYPE
pf_0.31,461.784,425.68,DEFAULT_PEDTYPE
pf_0.32,350.725,424.401,DEFAULT_PEDTYPE
pf_0.33,357.577,425.046,DEFAULT_PEDTYPE
pf_0.4,484.087,423.759,DEFAULT_PEDTYPE
pf_0.5,426.55,424.4,DEFAULT_PEDTYPE
pf_0.6,453.297,424.4,DEFAULT_PEDTYPE
pf_0.7,415.143,423.76,DEFAULT_PEDTYPE
pf_0.8,479.889,425.053,DEFAULT_PEDTYPE
pf_0.9,475.416,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,484.14,DEFAULT_PEDTYPE
pf_1.1,258.6,598.95,DEFAULT_PEDTYPE
pf_1.10,258.6,470.93,DEFAULT_PEDTYPE
pf_1.11,259.793,423.367,DEFAULT_PEDTYPE
pf_1.12,259.24,409.516,DEFAULT_PEDTYPE
pf_1.13,259.24,393.763,DEFAULT_PEDTYPE
pf_1.14,259.24,392.796,DEFAULT_PEDTYPE
pf_1.15,257.96,496.64,DEFAULT_PEDTYPE
pf_1.16,258.6,459.051,DEFAULT_PEDTYPE
pf_1.17,257.96,478.221,DEFAULT_PEDTYPE
pf_1.18,258.6,445.351,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,492.507,DEFAULT_PEDTYPE
pf_1.20,259.24,392.328,DEFAULT_PEDTYPE
pf_1.21,257.96,491.782,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,391.861,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,466.219,DEFAULT_PEDTYPE
pf_1.26,258.6,420.538,DEFAULT_PEDTYPE
pf_1.27,258.6,392.215,DEFAULT_PEDTYPE
pf_1.28,259.24,381.682,DEFAULT_PEDTYPE
pf_1.29,259.24,355.964,DEFAULT_PEDTYPE
pf_1.3,258.6,450.446,DEFAULT_PEDTYPE
pf_1.30,259.24,355.496,DEFAULT_PEDTYPE
pf_1.31,259.24,355.03,DEFAULT_PEDTYPE
pf_1.32,258.6,407.388,DEFAULT_PEDTYPE
pf_1.33,258.6,396.505,DEFAULT_PEDTYPE
pf_1.4,259.24,488.225,DEFAULT_PEDTYPE
