flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,11.31,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,79.267,431.25,car
flow1.14,58.739,431.25,car
flow1.15,23.568,431.25,car
flow1.16,21.423,434.75,car
flow1.17,1.239,434.75,car
flow1.18,10.123,431.25,car
flow1.19,-0.593,431.644,car
flow1.2,313.012,434.75,car
flow1.20,11.686,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,320.067,438.25,car
flow1.27,306.514,438.25,car
flow1.28,329.074,434.75,car
flow1.29,338.929,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.036,438.25,car
flow1.31,403.876,434.75,car
flow1.32,351.409,434.75,car
flow1.33,379.824,434.75,car
flow1.34,428.895,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.01,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.289,431.25,car
flow1.43,206.989,427.75,car
flow1.44,183.954,427.75,car
flow1.45,125.716,427.75,car
flow1.5,56.153,427.75,car
flow1.6,322.14,434.75,car
flow1.7,45.432,427.75,car
flow1.8,156.929,431.25,car
flow1.9,203.706,431.25,car
flow11.0,443.122,438.25,avgbicycle
flow11.1,70.795,427.75,slowbicycle
flow11.10,12.661,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,-4.71,434.081,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,64.473,427.75,slowbicycle
flow11.3,80.026,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,355.357,438.25,fastbicycle
flow11.6,6.455,427.75,avgbicycle
flow11.7,0.262,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,27.861,427.75,fastbicycle
flow12.0,244.75,467.508,slowbicycle
flow12.1,244.75,197.183,fastbicycle
flow12.10,244.75,685.307,avgbicycle
flow12.11,248.25,795.348,avgbicycle
flow12.12,244.75,803.986,avgbicycle
flow12.13,248.25,826.905,fastbicycle
flow12.14,244.75,860.378,fastbicycle
flow12.15,255.25,805.917,slowbicycle
flow12.16,248.25,854.685,avgbicycle
flow12.17,248.25,790.411,fastbicycle
flow12.2,244.75,243.482,avgbicycle
flow12.3,244.75,556.997,slowbicycle
flow12.4,244.75,783.402,slowbicycle
flow12.5,244.75,789.74,slowbicycle
flow12.6,248.25,202.188,fastbicycle
flow12.7,244.75,834.858,slowbicycle
flow12.8,244.75,645.271,fastbicycle
flow12.9,244.75,477.65,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,1.899,438.25,motorcycle
flow122.10,115.524,431.25,motorcycle
flow122.11,37.102,431.25,motorcycle
flow122.12,141.724,431.25,moped
flow122.13,128.488,431.25,motorcycle
flow122.14,47.179,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,362.476,434.75,motorcycle
flow122.5,317.517,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,366.592,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,21.488,427.75,motorcycle
flow2.0,255.25,601.806,car
flow2.1,251.75,573.869,car
flow2.10,244.75,253.112,car
flow2.11,248.25,251.69,car
flow2.12,248.25,732.458,car
flow2.13,244.75,850.172,car
flow2.14,248.25,398.049,car
flow2.15,248.25,476.125,car
flow2.16,248.25,547.011,car
flow2.17,248.25,813.443,car
flow2.18,244.75,565.333,car
flow2.19,248.25,495.359,car
flow2.2,251.75,556.365,car
flow2.20,248.25,526.664,car
flow2.21,255.25,755.764,car
flow2.22,248.25,620.284,car
flow2.23,248.25,688.161,car
flow2.24,248.25,672.452,car
flow2.25,251.75,750.975,car
flow2.26,255.25,720.599,car
flow2.27,251.75,720.984,car
flow2.28,255.25,698.929,car
flow2.29,255.25,679.049,car
flow2.3,255.25,583.587,car
flow2.30,251.75,661.935,car
flow2.31,255.25,659.366,car
flow2.32,255.25,640.09,car
flow2.33,251.75,609.23,car
flow2.34,251.75,591.499,car
flow2.35,255.25,621.115,car
flow2.36,255.25,477.655,car
flow2.37,251.75,453.743,car
flow2.38,255.25,461.374,car
flow2.39,255.25,422.203,car
flow2.4,255.25,493.782,car
flow2.40,255.25,347.78,car
flow2.41,255.25,284.554,car
flow2.42,255.25,207.364,car
flow2.43,255.25,152.416,car
flow2.44,255.25,96.511,car
flow2.45,255.25,57.063,car
flow2.46,255.25,29.165,car
flow2.47,255.25,10.764,car
flow2.48,255.25,4.102,car
flow2.5,255.25,562.395,car
flow2.6,251.75,468.792,car
flow2.7,255.25,544.503,car
flow2.8,248.25,212.821,car
flow2.9,248.25,704.037,car
flow222.0,251.75,645.302,moped
flow222.1,251.75,703.712,motorcycle
flow222.10,251.75,499.641,moped
flow222.11,248.25,223.98,motorcycle
flow222.12,244.75,206.65,moped
flow222.13,248.25,233.383,motorcycle
flow222.14,248.25,835.872,motorcycle
flow222.15,244.75,693.04,motorcycle
flow222.16,248.25,575.91,motorcycle
flow222.17,248.25,292.4,motorcycle
flow222.2,251.75,688.299,motorcycle
flow222.3,251.75,630.74,moped
flow222.4,251.75,487.39,motorcycle
flow222.5,251.75,540.864,motorcycle
flow222.6,255.25,528.652,motorcycle
flow222.7,251.75,527.411,motorcycle
flow222.8,251.75,514.284,motorcycle
flow222.9,255.25,514.96,motorcycle
pf_0.0,351.379,425.04,DEFAULT_PEDTYPE
pf_0.1,359.05,424.4,DEFAULT_PEDTYPE
pf_0.10,353.089,424.4,DEFAULT_PEDTYPE
pf_0.11,351.723,423.791,DEFAULT_PEDTYPE
pf_0.12,339.861,425.04,DEFAULT_PEDTYPE
pf_0.13,314.518,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,360.484,425.04,DEFAULT_PEDTYPE
pf_0.18,325.276,424.4,DEFAULT_PEDTYPE
pf_0.19,320.685,425.04,DEFAULT_PEDTYPE
pf_0.2,352.867,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
