flow1.0,282.779,438.25,car
flow1.1,299.898,434.75,car
flow1.10,68.45,438.25,car
flow1.11,62.995,434.75,car
flow1.12,77.653,431.25,car
flow1.13,147.28,431.25,car
flow1.14,41.976,431.25,car
flow1.15,34.511,434.75,car
flow1.16,84.013,427.75,car
flow1.17,109.284,431.25,car
flow1.18,262.501,434.75,car
flow1.19,72.049,427.75,car
flow1.2,485.318,434.75,car
flow1.20,-0.726,431.732,car
flow1.21,23.926,431.25,car
flow1.22,50.29,427.75,car
flow1.23,262.501,438.25,car
flow1.24,421.456,438.25,car
flow1.25,472.253,434.75,car
flow1.26,276.049,434.75,car
flow1.27,271.706,438.25,car
flow1.28,495.968,427.75,car
flow1.29,496.428,434.75,car
flow1.3,333.56,434.75,car
flow1.30,431.563,434.75,car
flow1.31,481.109,427.75,car
flow1.32,501.185,432.037,car
flow1.33,492.3,431.25,car
flow1.34,367.769,438.25,car
flow1.35,481.789,431.25,car
flow1.36,234.551,427.75,car
flow1.37,1.949,427.75,car
flow1.38,-0.831,437.695,car
flow1.39,171.621,427.75,car
flow1.4,405.723,434.75,car
flow1.40,10.856,438.25,car
flow1.41,22.373,438.25,car
flow1.42,107.13,427.75,car
flow1.43,33.894,438.25,car
flow1.44,45.419,438.25,car
flow1.45,23.905,434.75,car
flow1.46,45.128,434.75,car
flow1.47,449.828,434.75,car
flow1.48,405.839,438.25,car
flow1.49,269.002,434.75,car
flow1.5,488.627,427.75,car
flow1.6,56.933,438.25,car
flow1.7,9.393,431.25,car
flow1.8,95.727,431.25,car
flow1.9,59.135,431.25,car
flow11.0,497.702,438.25,slowbicycle
flow11.1,11.064,427.75,avgbicycle
flow11.2,116.498,427.75,avgbicycle
flow11.3,502.621,436.5,slowbicycle
flow11.4,142.195,427.75,avgbicycle
flow11.5,501.27,428.597,slowbicycle
flow11.6,504.739,431.978,fastbicycle
flow11.7,54.713,434.75,fastbicycle
flow12.0,255.25,623.935,fastbicycle
flow12.1,255.25,32.334,slowbicycle
flow12.2,255.25,370.88,avgbicycle
flow12.3,255.25,576.183,avgbicycle
flow12.4,244.75,60.59,slowbicycle
flow12.5,251.75,559.864,avgbicycle
flow12.6,255.25,608.478,fastbicycle
flow12.7,255.25,141.062,avgbicycle
flow122.0,0.257,434.75,motorcycle
flow122.1,62.073,427.75,motorcycle
flow122.2,14.064,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,7.19,434.75,motorcycle
flow122.5,433.743,438.25,moped
flow122.6,443.968,438.25,motorcycle
flow122.7,219.54,431.25,moped
flow2.0,244.75,233.402,car
flow2.1,251.75,125.879,car
flow2.10,244.75,347.473,car
flow2.11,248.25,240.704,car
flow2.12,248.25,383.21,car
flow2.13,248.25,429.497,car
flow2.14,255.25,542.024,car
flow2.15,248.25,415.072,car
flow2.16,255.25,566.548,car
flow2.17,255.25,659.833,car
flow2.18,248.25,400.071,car
flow2.19,255.25,131.388,car
flow2.2,255.25,313.597,car
flow2.20,244.75,363.989,car
flow2.21,255.25,554.391,car
flow2.22,251.75,159.106,car
flow2.23,251.75,538.195,car
flow2.24,244.75,413.4,car
flow2.25,251.75,550.237,car
flow2.26,244.75,441.506,car
flow2.27,248.25,443.497,car
flow2.28,244.75,398.722,car
flow2.29,244.75,427.601,car
flow2.3,255.25,209.92,car
flow2.30,255.25,24.01,car
flow2.31,251.75,525.195,car
flow2.32,251.75,498.699,car
flow2.33,255.25,487.261,car
flow2.34,251.75,109.644,car
flow2.35,251.75,55.882,car
flow2.36,255.25,362.124,car
flow2.37,251.75,71.955,car
flow2.38,251.75,37.278,car
flow2.39,244.75,210.767,car
flow2.4,244.75,254.771,car
flow2.40,255.25,342.758,car
flow2.41,244.75,294.639,car
flow2.42,248.25,278.531,car
flow2.43,248.25,259.744,car
flow2.44,248.25,297.501,car
flow2.45,248.25,314.854,car
flow2.46,244.75,314.084,car
flow2.47,248.25,335.037,car
flow2.48,244.75,330.886,car
flow2.49,244.75,383.099,car
flow2.5,244.75,274.992,car
flow2.6,248.25,367.596,car
flow2.7,248.25,351.594,car
flow2.8,248.25,212.054,car
flow2.9,251.75,355.979,car
flow222.0,251.75,480.625,moped
flow222.1,251.75,397.061,motorcycle
flow222.2,251.75,26.383,motorcycle
flow222.3,251.75,16.678,motorcycle
flow222.4,251.75,464.252,moped
flow222.5,251.75,414.176,motorcycle
flow222.6,251.75,447.578,motorcycle
flow222.7,251.75,430.728,motorcycle
pf_0.0,450.559,442.24,DEFAULT_PEDTYPE
pf_0.1,426.854,441.6,DEFAULT_PEDTYPE
pf_0.10,451.039,442.24,DEFAULT_PEDTYPE
pf_0.11,417.092,440.96,DEFAULT_PEDTYPE
pf_0.12,466.101,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,436.824,DEFAULT_PEDTYPE
pf_0.14,427.784,423.76,DEFAULT_PEDTYPE
pf_0.15,441.232,424.4,DEFAULT_PEDTYPE
pf_0.16,440.394,425.04,DEFAULT_PEDTYPE
pf_0.17,407.079,440.96,DEFAULT_PEDTYPE
pf_0.18,474.789,440.96,DEFAULT_PEDTYPE
pf_0.19,481.899,441.6,DEFAULT_PEDTYPE
pf_0.2,444.318,440.96,DEFAULT_PEDTYPE
pf_0.20,448.184,423.76,DEFAULT_PEDTYPE
pf_0.21,429.583,425.04,DEFAULT_PEDTYPE
pf_0.22,414.399,424.4,DEFAULT_PEDTYPE
pf_0.23,424.581,424.4,DEFAULT_PEDTYPE
pf_0.24,426.834,423.785,DEFAULT_PEDTYPE
pf_0.25,427.307,423.786,DEFAULT_PEDTYPE
pf_0.26,450.77,440.96,DEFAULT_PEDTYPE
pf_0.27,426.359,423.786,DEFAULT_PEDTYPE
pf_0.28,438.096,441.6,DEFAULT_PEDTYPE
pf_0.29,449.217,440.96,DEFAULT_PEDTYPE
pf_0.3,492.704,423.76,DEFAULT_PEDTYPE
pf_0.30,440.764,424.4,DEFAULT_PEDTYPE
pf_0.31,451.52,442.24,DEFAULT_PEDTYPE
pf_0.32,439.803,424.4,DEFAULT_PEDTYPE
pf_0.33,440.278,424.283,DEFAULT_PEDTYPE
pf_0.4,438.871,442.241,DEFAULT_PEDTYPE
pf_0.5,492.236,423.76,DEFAULT_PEDTYPE
pf_0.6,479.021,441.6,DEFAULT_PEDTYPE
pf_0.7,491.769,423.76,DEFAULT_PEDTYPE
pf_0.8,427.322,441.6,DEFAULT_PEDTYPE
pf_0.9,450.94,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,575.048,DEFAULT_PEDTYPE
pf_1.1,258.6,708.329,DEFAULT_PEDTYPE
pf_1.10,258.6,563.877,DEFAULT_PEDTYPE
pf_1.11,259.24,463.506,DEFAULT_PEDTYPE
pf_1.12,259.24,461.772,DEFAULT_PEDTYPE
pf_1.13,259.24,459.84,DEFAULT_PEDTYPE
pf_1.14,257.96,460.186,DEFAULT_PEDTYPE
pf_1.15,259.24,605.844,DEFAULT_PEDTYPE
pf_1.16,258.6,552.544,DEFAULT_PEDTYPE
pf_1.17,257.93,585.004,DEFAULT_PEDTYPE
pf_1.18,257.96,537.996,DEFAULT_PEDTYPE
pf_1.19,258.6,467.525,DEFAULT_PEDTYPE
pf_1.2,258.6,595.501,DEFAULT_PEDTYPE
pf_1.20,259.24,461.298,DEFAULT_PEDTYPE
pf_1.21,257.32,591.732,DEFAULT_PEDTYPE
pf_1.22,257.96,468.509,DEFAULT_PEDTYPE
pf_1.23,259.132,463.036,DEFAULT_PEDTYPE
pf_1.24,257.96,548.611,DEFAULT_PEDTYPE
pf_1.25,257.96,569.606,DEFAULT_PEDTYPE
pf_1.26,259.24,468.321,DEFAULT_PEDTYPE
pf_1.27,258.6,466.336,DEFAULT_PEDTYPE
pf_1.28,258.6,461.457,DEFAULT_PEDTYPE
pf_1.29,260.38,436.499,DEFAULT_PEDTYPE
pf_1.3,258.6,533.659,DEFAULT_PEDTYPE
pf_1.30,260.38,436.006,DEFAULT_PEDTYPE
pf_1.31,260.38,435.52,DEFAULT_PEDTYPE
pf_1.32,257.96,468.036,DEFAULT_PEDTYPE
pf_1.33,259.24,466.933,DEFAULT_PEDTYPE
pf_1.4,259.24,582.871,DEFAULT_PEDTYPE
pf_1.5,259.24,540.013,DEFAULT_PEDTYPE
pf_1.6,257.96,593.888,DEFAULT_PEDTYPE
pf_1.7,259.24,584.511,DEFAULT_PEDTYPE
pf_1.8,257.96,585.476,DEFAULT_PEDTYPE
pf_1.9,259.24,593.137,DEFAULT_PEDTYPE
