flow1.0,419.766,431.25,car
flow1.1,401.288,431.25,car
flow1.10,264.482,438.25,car
flow1.11,276.591,434.75,car
flow1.12,117.352,434.75,car
flow1.13,93.788,434.75,car
flow1.14,140.989,434.75,car
flow1.15,241.522,434.75,car
flow1.16,119.102,438.25,car
flow1.17,105.565,434.75,car
flow1.18,287.332,438.25,car
flow1.19,131.263,438.25,car
flow1.2,328.181,427.75,car
flow1.20,188.918,434.75,car
flow1.21,152.868,434.75,car
flow1.22,164.805,434.75,car
flow1.23,275.922,438.25,car
flow1.24,478.516,427.75,car
flow1.25,349.635,427.75,car
flow1.26,438.362,431.25,car
flow1.27,457.502,431.25,car
flow1.28,338.908,427.75,car
flow1.29,306.736,427.75,car
flow1.3,364.863,431.25,car
flow1.30,296.989,431.25,car
flow1.31,296.014,427.75,car
flow1.32,285.492,431.25,car
flow1.33,266.423,431.25,car
flow1.34,328.505,431.25,car
flow1.35,274.769,427.75,car
flow1.36,73.553,438.25,car
flow1.37,183.961,438.25,car
flow1.38,195.474,438.25,car
flow1.39,82.018,434.75,car
flow1.4,312.62,431.25,car
flow1.40,206.999,438.25,car
flow1.41,218.508,438.25,car
flow1.42,94.918,438.25,car
flow1.43,230.021,438.25,car
flow1.44,241.517,438.25,car
flow1.45,228.979,434.75,car
flow1.46,254.067,434.75,car
flow1.47,370.702,427.75,car
flow1.48,504.825,433.85,car
flow1.49,501.354,432.209,car
flow1.5,317.46,427.75,car
flow1.6,253.013,438.25,car
flow1.7,176.822,434.75,car
flow1.8,106.992,438.25,car
flow1.9,129.155,434.75,car
flow11.0,391.689,427.75,slowbicycle
flow11.1,174.844,438.25,avgbicycle
flow11.2,72.659,434.75,avgbicycle
flow11.3,385.347,427.75,slowbicycle
flow11.4,63.916,438.25,avgbicycle
flow11.5,357.963,427.75,slowbicycle
flow11.6,379.027,427.75,fastbicycle
flow11.7,266.531,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,122.577,slowbicycle
flow12.2,255.25,188.77,avgbicycle
flow12.3,255.25,416.285,avgbicycle
flow12.4,244.75,225.685,slowbicycle
flow12.5,255.25,411.767,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,65.055,avgbicycle
flow122.0,199.104,434.75,motorcycle
flow122.1,141.505,438.25,motorcycle
flow122.2,216.168,434.75,motorcycle
flow122.3,491.445,431.25,moped
flow122.4,207.59,434.75,motorcycle
flow122.5,385.214,431.25,moped
flow122.6,349.469,431.25,motorcycle
flow122.7,83.569,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,168.078,car
flow2.10,244.75,590.611,car
flow2.11,248.25,452.002,car
flow2.12,248.25,703.271,car
flow2.13,248.25,800.796,car
flow2.14,251.75,180.69,car
flow2.15,248.25,779.582,car
flow2.16,251.75,245.278,car
flow2.17,251.75,420.499,car
flow2.18,248.25,733.032,car
flow2.19,248.25,141.295,car
flow2.2,248.25,49.464,car
flow2.20,244.75,633.786,car
flow2.21,251.75,286.046,car
flow2.22,248.25,127.113,car
flow2.23,251.75,194.818,car
flow2.24,244.75,719.466,car
flow2.25,251.75,384.806,car
flow2.26,244.75,778.492,car
flow2.27,248.25,821.189,car
flow2.28,244.75,699.483,car
flow2.29,244.75,753.548,car
flow2.3,244.75,75.398,car
flow2.30,244.75,137.403,car
flow2.31,255.25,79.651,car
flow2.32,255.25,56.262,car
flow2.33,251.75,27.787,car
flow2.34,248.25,154.737,car
flow2.35,248.25,215.051,car
flow2.36,255.25,28.016,car
flow2.37,248.25,193.953,car
flow2.38,244.75,180.407,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,8.544,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,493.45,car
flow2.45,248.25,554.313,car
flow2.46,244.75,541.899,car
flow2.47,248.25,582.506,car
flow2.48,244.75,569.979,car
flow2.49,248.25,658.167,car
flow2.5,244.75,464.12,car
flow2.6,248.25,685.053,car
flow2.7,248.25,607.603,car
flow2.8,248.25,445.501,car
flow2.9,244.75,24.096,car
flow222.0,251.75,13.91,moped
flow222.1,248.25,83.546,motorcycle
flow222.2,244.75,155.98,motorcycle
flow222.3,244.75,147.577,motorcycle
flow222.4,250.106,-1.697,moped
flow222.5,255.25,16.174,motorcycle
flow222.6,248.25,67.405,motorcycle
flow222.7,251.75,5.383,motorcycle
pf_0.0,500.245,442.54,DEFAULT_PEDTYPE
pf_0.1,480.064,441.6,DEFAULT_PEDTYPE
pf_0.10,501.578,442.126,DEFAULT_PEDTYPE
pf_0.11,472.552,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,427.795,DEFAULT_PEDTYPE
pf_0.13,468.595,424.4,DEFAULT_PEDTYPE
pf_0.14,384.383,423.76,DEFAULT_PEDTYPE
pf_0.15,394.811,424.4,DEFAULT_PEDTYPE
pf_0.16,394.317,425.04,DEFAULT_PEDTYPE
pf_0.17,464.367,440.96,DEFAULT_PEDTYPE
pf_0.18,494.858,425.04,DEFAULT_PEDTYPE
pf_0.19,488.082,425.04,DEFAULT_PEDTYPE
pf_0.2,494.887,440.96,DEFAULT_PEDTYPE
pf_0.20,400.162,423.76,DEFAULT_PEDTYPE
pf_0.21,385.723,425.04,DEFAULT_PEDTYPE
pf_0.22,373.681,424.4,DEFAULT_PEDTYPE
pf_0.23,381.731,424.4,DEFAULT_PEDTYPE
pf_0.24,383.433,423.76,DEFAULT_PEDTYPE
pf_0.25,383.909,423.787,DEFAULT_PEDTYPE
pf_0.26,501.949,438.012,DEFAULT_PEDTYPE
pf_0.27,382.956,423.787,DEFAULT_PEDTYPE
pf_0.28,496.153,441.6,DEFAULT_PEDTYPE
pf_0.29,501.76,437.413,DEFAULT_PEDTYPE
pf_0.3,451.735,423.76,DEFAULT_PEDTYPE
pf_0.30,394.337,424.399,DEFAULT_PEDTYPE
