flow1.0,224.303,427.75,car
flow1.1,217.264,431.25,car
flow1.10,462.358,427.75,car
flow1.11,497.728,434.75,car
flow1.12,230.998,427.75,car
flow1.13,372.198,434.75,car
flow1.14,449.773,434.75,car
flow1.15,491.731,431.25,car
flow1.16,475.695,427.75,car
flow1.17,470.712,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.337,429.977,car
flow1.2,104.983,431.25,car
flow1.20,282.754,434.75,car
flow1.21,348.801,438.25,car
flow1.22,469.036,427.75,car
flow1.23,494.978,427.75,car
flow1.24,226.297,431.25,car
flow1.25,8.91,438.25,car
flow1.26,51.988,427.75,car
flow1.27,-2.39,436.655,car
flow1.28,273.103,438.25,car
flow1.29,51.025,431.25,car
flow1.3,199.08,431.25,car
flow1.30,273.103,434.75,car
flow1.31,153.862,427.75,car
flow1.32,3.687,434.75,car
flow1.33,10.12,431.25,car
flow1.34,266.602,434.75,car
flow1.35,132.25,427.75,car
flow1.36,302.481,438.25,car
flow1.37,459.334,431.25,car
flow1.38,482.424,427.75,car
flow1.39,317.113,434.75,car
flow1.4,131.43,431.25,car
flow1.40,421.869,438.25,car
flow1.41,477.536,434.75,car
flow1.42,499.465,438.25,car
flow1.43,426.281,431.25,car
flow1.44,447.256,431.25,car
flow1.45,168.548,427.75,car
flow1.46,481.289,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.156,432.018,car
flow1.49,500.88,431.834,car
flow1.5,161.525,431.25,car
flow1.6,433.386,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.21,438.25,car
flow1.9,407.367,434.75,car
flow11.0,0.0,427.75,slowbicycle
flow11.1,425.511,427.75,avgbicycle
flow11.2,486.904,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.58,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,179.397,427.75,fastbicycle
flow11.7,457.029,427.75,fastbicycle
flow12.0,244.75,557.629,fastbicycle
flow12.1,255.25,383.964,slowbicycle
flow12.2,255.25,532.879,avgbicycle
flow12.3,244.75,702.368,avgbicycle
flow12.4,255.25,282.099,slowbicycle
flow12.5,248.25,708.397,avgbicycle
flow12.6,244.75,589.371,fastbicycle
flow12.7,255.25,467.68,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,486.874,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,33.891,431.25,moped
flow122.4,184.873,431.25,motorcycle
flow122.5,89.669,431.25,moped
