flow1.0,501.469,433.562,car
flow1.1,418.047,431.25,car
flow1.10,181.653,434.75,car
flow1.11,124.266,438.25,car
flow1.12,217.536,438.25,car
flow1.13,112.499,438.25,car
flow1.14,194.719,434.75,car
flow1.15,231.05,434.75,car
flow1.16,79.36,438.25,car
flow1.17,240.506,438.25,car
flow1.18,206.046,438.25,car
flow1.19,99.938,434.75,car
flow1.2,369.024,427.75,car
flow1.20,85.561,434.75,car
flow1.21,127.962,434.75,car
flow1.22,100.742,438.25,car
flow1.23,141.644,434.75,car
flow1.24,484.165,434.75,car
flow1.25,489.595,427.75,car
flow1.26,499.015,427.75,car
flow1.27,455.149,431.25,car
flow1.28,379.73,427.75,car
flow1.29,489.833,431.25,car
flow1.3,400.281,431.25,car
flow1.30,350.329,427.75,car
flow1.31,302.046,431.25,car
flow1.32,339.623,427.75,car
flow1.33,308.711,427.75,car
flow1.34,328.917,427.75,car
flow1.35,319.415,431.25,car
flow1.36,55.873,438.25,car
flow1.37,160.077,438.25,car
flow1.38,67.616,438.25,car
flow1.39,114.067,434.75,car
flow1.4,340.672,431.25,car
flow1.40,38.745,434.75,car
flow1.41,171.57,438.25,car
flow1.42,54.365,434.75,car
flow1.43,183.063,438.25,car
flow1.44,194.555,438.25,car
flow1.45,262.501,438.25,car
flow1.46,243.716,434.75,car
flow1.47,404.783,427.75,car
flow1.48,504.825,433.85,car
flow1.49,207.679,434.75,car
flow1.5,382.688,431.25,car
flow1.6,168.466,434.75,car
flow1.7,229.024,438.25,car
flow1.8,22.703,434.75,car
flow1.9,155.136,434.75,car
flow11.0,402.095,438.25,slowbicycle
flow11.1,150.985,438.25,avgbicycle
flow11.2,46.53,438.25,avgbicycle
flow11.3,413.089,427.75,slowbicycle
flow11.4,36.329,438.25,avgbicycle
flow11.5,388.036,427.75,slowbicycle
flow11.6,268.414,438.25,fastbicycle
flow11.7,220.715,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,99.973,slowbicycle
flow12.2,255.25,218.293,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,201.837,slowbicycle
flow12.5,251.75,418.355,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,109.768,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,89.115,438.25,motorcycle
flow122.2,68.009,434.75,motorcycle
flow122.3,439.305,431.25,moped
flow122.4,360.312,427.75,motorcycle
flow122.5,475.596,431.25,moped
flow122.6,367.016,431.25,motorcycle
flow122.7,-4.573,431.645,moped
flow2.0,255.25,159.41,car
flow2.1,244.75,445.501,car
flow2.10,248.25,552.868,car
flow2.11,244.75,559.146,car
flow2.12,248.25,445.501,car
flow2.13,248.25,647.219,car
flow2.14,248.571,-0.484,car
flow2.15,244.75,692.932,car
flow2.16,255.25,1.821,car
flow2.17,248.25,683.455,car
flow2.18,255.25,298.904,car
flow2.19,244.75,579.098,car
flow2.2,248.25,452.002,car
flow2.20,244.75,637.2,car
flow2.21,251.75,409.644,car
flow2.22,251.75,245.651,car
flow2.23,244.75,721.981,car
flow2.24,255.25,386.5,car
flow2.25,255.25,209.554,car
flow2.26,244.75,617.12,car
flow2.27,248.25,743.299,car
flow2.28,248.25,723.745,car
flow2.29,251.75,282.473,car
flow2.3,251.75,58.791,car
flow2.30,244.75,108.28,car
flow2.31,255.25,198.406,car
flow2.32,248.25,12.998,car
flow2.33,248.25,134.358,car
flow2.34,251.75,189.889,car
flow2.35,251.75,263.946,car
flow2.36,255.25,186.895,car
flow2.37,248.25,45.148,car
flow2.38,248.25,62.701,car
flow2.39,248.25,119.811,car
flow2.4,255.25,112.197,car
flow2.40,244.75,452.002,car
flow2.41,251.75,98.718,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.258,car
flow2.46,244.75,495.827,car
flow2.47,248.25,473.944,car
flow2.48,248.25,527.959,car
flow2.49,244.75,519.294,car
flow2.5,244.75,458.503,car
flow2.6,255.25,79.363,car
flow2.7,255.25,52.149,car
flow2.8,244.75,539.213,car
flow2.9,248.25,580.893,car
flow222.0,248.25,26.315,moped
flow222.1,251.75,229.264,motorcycle
flow222.2,251.75,214.866,motorcycle
flow222.3,251.75,146.274,motorcycle
flow222.4,251.75,173.964,moped
flow222.5,251.75,160.036,motorcycle
flow222.6,244.75,117.072,motorcycle
flow222.7,251.75,47.068,motorcycle
pf_0.0,494.045,442.24,DEFAULT_PEDTYPE
pf_0.1,473.972,441.6,DEFAULT_PEDTYPE
pf_0.10,495.001,442.24,DEFAULT_PEDTYPE
pf_0.11,473.093,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,433.921,DEFAULT_PEDTYPE
pf_0.13,474.721,425.04,DEFAULT_PEDTYPE
pf_0.14,390.057,423.76,DEFAULT_PEDTYPE
pf_0.15,400.402,424.399,DEFAULT_PEDTYPE
pf_0.16,467.061,424.4,DEFAULT_PEDTYPE
pf_0.17,459.029,440.96,DEFAULT_PEDTYPE
pf_0.18,500.75,425.053,DEFAULT_PEDTYPE
pf_0.19,474.253,425.041,DEFAULT_PEDTYPE
pf_0.2,488.562,441.6,DEFAULT_PEDTYPE
pf_0.20,406.057,425.041,DEFAULT_PEDTYPE
pf_0.21,379.049,423.761,DEFAULT_PEDTYPE
pf_0.22,379.517,423.76,DEFAULT_PEDTYPE
pf_0.23,387.386,425.04,DEFAULT_PEDTYPE
pf_0.24,389.59,423.765,DEFAULT_PEDTYPE
pf_0.25,401.748,423.76,DEFAULT_PEDTYPE
pf_0.26,495.542,440.96,DEFAULT_PEDTYPE
pf_0.27,397.097,424.4,DEFAULT_PEDTYPE
pf_0.28,482.631,440.96,DEFAULT_PEDTYPE
pf_0.29,497.807,441.6,DEFAULT_PEDTYPE
pf_0.3,456.544,423.76,DEFAULT_PEDTYPE
pf_0.30,399.931,424.4,DEFAULT_PEDTYPE
pf_0.31,500.282,441.9,DEFAULT_PEDTYPE
