flow1.0,292.465,434.75,car
flow1.1,502.35,429.319,car
flow1.10,160.285,431.25,car
flow1.11,322.189,438.25,car
flow1.12,436.49,434.75,car
flow1.13,179.936,431.25,car
flow1.14,196.814,427.75,car
flow1.15,173.356,431.25,car
flow1.16,249.347,434.75,car
flow1.17,166.815,431.25,car
flow1.18,180.349,427.75,car
flow1.19,164.6,427.75,car
flow1.2,380.512,434.75,car
flow1.20,262.245,438.25,car
flow1.21,453.108,434.75,car
flow1.22,276.828,434.75,car
flow1.23,449.427,438.25,car
flow1.24,249.625,427.75,car
flow1.25,240.612,427.75,car
flow1.26,223.394,427.75,car
flow1.27,352.569,434.75,car
flow1.28,290.667,438.25,car
flow1.29,303.145,434.75,car
flow1.3,284.807,434.75,car
flow1.30,245.375,431.25,car
flow1.31,226.733,431.25,car
flow1.32,421.158,434.75,car
flow1.33,313.089,434.75,car
flow1.34,218.719,431.25,car
flow1.35,215.328,427.75,car
flow1.36,154.84,427.75,car
flow1.37,173.763,427.75,car
flow1.38,203.62,431.25,car
flow1.39,153.609,431.25,car
flow1.4,231.752,427.75,car
flow1.40,196.481,431.25,car
flow1.41,189.883,427.75,car
flow1.42,207.62,427.75,car
flow1.43,146.279,427.75,car
flow1.44,146.265,431.25,car
flow1.45,136.627,427.75,car
flow1.46,259.492,434.75,car
flow1.47,268.266,434.75,car
flow1.48,402.702,438.25,car
flow1.49,422.046,438.25,car
flow1.5,128.953,431.25,car
flow1.6,297.668,438.25,car
flow1.7,271.208,438.25,car
flow1.8,189.556,431.25,car
flow1.9,211.016,431.25,car
flow11.0,237.965,431.25,avgbicycle
flow11.1,245.539,438.25,slowbicycle
flow11.10,303.143,438.25,fastbicycle
flow11.11,487.002,434.75,avgbicycle
flow11.12,341.488,434.75,fastbicycle
flow11.13,479.576,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,251.267,438.25,slowbicycle
flow11.3,239.395,438.25,avgbicycle
flow11.4,159.878,427.75,avgbicycle
flow11.5,409.935,434.75,fastbicycle
flow11.6,337.937,438.25,avgbicycle
flow11.7,345.238,438.25,avgbicycle
flow11.8,489.876,427.75,slowbicycle
flow11.9,137.911,431.25,fastbicycle
flow12.0,255.25,131.841,slowbicycle
flow12.1,255.25,746.23,fastbicycle
flow12.10,255.25,114.117,avgbicycle
flow12.11,255.25,141.76,avgbicycle
flow12.12,251.75,92.685,avgbicycle
flow12.13,251.75,120.981,fastbicycle
flow12.14,255.25,300.72,fastbicycle
flow12.15,244.75,316.487,slowbicycle
flow12.16,255.25,56.327,avgbicycle
flow12.17,255.25,75.22,fastbicycle
