flow1.0,201.5,427.75,car
flow1.1,150.277,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,270.365,438.25,car
flow1.14,356.139,438.25,car
flow1.15,501.416,432.332,car
flow1.16,472.728,427.75,car
flow1.17,292.387,434.75,car
flow1.18,223.736,427.75,car
flow1.19,465.829,427.75,car
flow1.2,10.614,431.25,car
flow1.20,437.673,434.75,car
flow1.21,387.709,434.75,car
flow1.22,454.516,427.75,car
flow1.23,230.986,427.75,car
flow1.24,152.096,427.75,car
flow1.25,23.42,431.25,car
flow1.26,191.274,431.25,car
flow1.27,214.181,427.75,car
flow1.28,-1.41,437.309,car
flow1.29,94.233,427.75,car
flow1.3,120.225,431.25,car
flow1.30,60.649,431.25,car
flow1.31,44.836,427.75,car
flow1.32,-0.159,431.355,car
flow1.33,66.578,427.75,car
flow1.34,187.281,427.75,car
flow1.35,21.309,427.75,car
flow1.36,437.392,438.25,car
flow1.37,463.277,434.75,car
flow1.38,451.435,431.25,car
flow1.39,504.725,434.05,car
flow1.4,86.044,431.25,car
flow1.40,485.731,434.75,car
flow1.41,405.96,431.25,car
flow1.42,479.399,427.75,car
flow1.43,438.208,431.25,car
flow1.44,472.172,431.25,car
flow1.45,496.251,434.75,car
flow1.46,493.282,431.25,car
flow1.47,44.245,431.25,car
flow1.48,168.944,427.75,car
flow1.49,219.673,431.25,car
flow1.5,0.636,434.75,car
flow1.6,482.839,431.25,car
flow1.7,417.113,438.25,car
flow1.8,322.726,434.75,car
flow1.9,492.89,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,401.293,427.75,avgbicycle
flow11.2,483.562,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.682,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,23.964,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,589.816,fastbicycle
flow12.1,255.25,360.83,slowbicycle
flow12.2,255.25,511.314,avgbicycle
flow12.3,244.75,735.529,avgbicycle
flow12.4,255.25,257.743,slowbicycle
flow12.5,244.75,758.18,avgbicycle
flow12.6,244.75,628.432,fastbicycle
flow12.7,255.25,429.364,avgbicycle
flow122.0,448.155,427.75,motorcycle
flow122.1,460.608,427.75,motorcycle
flow122.2,463.328,431.25,motorcycle
flow122.3,228.894,431.25,moped
flow122.4,488.388,427.75,motorcycle
flow122.5,137.159,427.75,moped
flow122.6,123.872,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,249.421,car
flow2.1,255.25,478.145,car
flow2.10,255.25,217.187,car
flow2.11,255.25,420.084,car
flow2.12,251.75,247.651,car
flow2.13,251.75,185.086,car
flow2.14,244.75,767.844,car
flow2.15,251.75,200.398,car
flow2.16,248.25,651.619,car
flow2.17,244.75,340.658,car
flow2.18,251.75,231.652,car
flow2.19,255.25,465.54,car
flow2.2,251.75,507.099,car
flow2.20,255.25,206.389,car
flow2.21,248.25,710.383,car
flow2.22,251.75,489.575,car
flow2.23,248.25,765.392,car
flow2.24,251.75,215.901,car
flow2.25,248.25,735.439,car
flow2.26,255.25,162.257,car
flow2.27,251.75,169.94,car
flow2.28,255.25,184.563,car
flow2.29,255.25,173.486,car
flow2.3,255.25,490.258,car
flow2.30,251.75,429.328,car
flow2.31,248.25,783.364,car
flow2.32,244.75,792.134,car
flow2.33,244.75,779.959,car
flow2.34,251.75,475.847,car
flow2.35,255.25,453.158,car
flow2.36,251.75,521.861,car
flow2.37,251.75,462.388,car
flow2.38,255.25,440.875,car
flow2.39,251.75,395.071,car
flow2.4,251.75,315.378,car
flow2.40,255.25,502.184,car
flow2.41,251.75,297.845,car
flow2.42,251.75,384.348,car
flow2.43,251.75,406.142,car
flow2.44,251.75,373.832,car
flow2.45,255.25,352.471,car
flow2.46,255.25,227.95,car
flow2.47,251.75,363.22,car
flow2.48,251.75,280.479,car
flow2.49,255.25,195.519,car
flow2.5,255.25,238.693,car
flow2.6,255.25,263.908,car
flow2.7,251.75,352.222,car
flow2.8,251.75,417.585,car
flow2.9,244.75,823.532,car
flow222.0,248.25,796.471,moped
flow222.1,244.75,810.908,motorcycle
flow222.2,251.75,441.836,motorcycle
flow222.3,251.75,451.017,motorcycle
flow222.4,248.25,807.531,moped
flow222.5,244.75,802.398,motorcycle
flow222.6,248.25,818.452,motorcycle
flow222.7,248.25,829.283,motorcycle
pf_0.0,351.399,442.24,DEFAULT_PEDTYPE
pf_0.1,320.522,441.6,DEFAULT_PEDTYPE
pf_0.10,351.883,442.24,DEFAULT_PEDTYPE
pf_0.11,307.186,440.96,DEFAULT_PEDTYPE
pf_0.12,369.029,440.96,DEFAULT_PEDTYPE
pf_0.13,415.07,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,437.258,DEFAULT_PEDTYPE
pf_0.15,485.99,441.6,DEFAULT_PEDTYPE
pf_0.16,487.631,440.96,DEFAULT_PEDTYPE
pf_0.17,293.257,440.96,DEFAULT_PEDTYPE
pf_0.18,375.252,440.96,DEFAULT_PEDTYPE
pf_0.19,387.463,441.544,DEFAULT_PEDTYPE
pf_0.2,343.255,440.96,DEFAULT_PEDTYPE
pf_0.20,476.115,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,439.094,DEFAULT_PEDTYPE
pf_0.22,495.403,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,433.411,DEFAULT_PEDTYPE
pf_0.24,503.04,436.311,DEFAULT_PEDTYPE
pf_0.25,503.119,436.791,DEFAULT_PEDTYPE
pf_0.26,340.569,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,435.839,DEFAULT_PEDTYPE
pf_0.28,321.975,441.6,DEFAULT_PEDTYPE
pf_0.29,336.107,440.32,DEFAULT_PEDTYPE
pf_0.3,445.631,442.24,DEFAULT_PEDTYPE
pf_0.30,486.46,441.572,DEFAULT_PEDTYPE
pf_0.31,345.387,440.96,DEFAULT_PEDTYPE
pf_0.32,486.948,442.24,DEFAULT_PEDTYPE
pf_0.33,485.181,442.24,DEFAULT_PEDTYPE
pf_0.4,336.178,442.241,DEFAULT_PEDTYPE
pf_0.5,446.097,442.24,DEFAULT_PEDTYPE
