flow1.0,32.521,427.75,car
flow1.1,8.532,434.75,car
flow1.10,330.503,431.25,car
flow1.11,414.927,431.25,car
flow1.12,373.96,427.75,car
flow1.13,397.786,431.25,car
flow1.14,314.096,431.25,car
flow1.15,300.511,427.75,car
flow1.16,483.571,427.75,car
flow1.17,350.942,427.75,car
flow1.18,385.46,427.75,car
flow1.19,432.155,431.25,car
flow1.2,15.741,427.75,car
flow1.20,449.444,431.25,car
flow1.21,380.753,431.25,car
flow1.22,466.774,431.25,car
flow1.23,363.848,431.25,car
flow1.24,83.296,427.75,car
flow1.25,25.328,431.25,car
flow1.26,52.523,431.25,car
flow1.27,-0.326,431.466,car
flow1.28,46.292,427.75,car
flow1.29,13.798,431.25,car
flow1.3,20.148,434.75,car
flow1.30,8.753,438.25,car
flow1.31,72.23,434.75,car
flow1.32,22.632,438.25,car
flow1.33,66.695,438.25,car
flow1.34,36.952,438.25,car
flow1.35,51.66,438.25,car
flow1.36,433.071,438.25,car
flow1.37,454.423,427.75,car
flow1.38,466.774,434.75,car
flow1.39,442.931,427.75,car
flow1.4,45.335,434.75,car
flow1.40,487.665,434.75,car
flow1.41,431.438,427.75,car
flow1.42,500.732,434.264,car
flow1.43,419.945,427.75,car
flow1.44,408.451,427.75,car
flow1.45,339.421,427.75,car
flow1.46,312.115,427.75,car
flow1.47,233.3,427.75,car
flow1.48,232.496,431.25,car
flow1.49,297.886,431.25,car
flow1.5,32.423,434.75,car
flow1.6,396.957,427.75,car
flow1.7,362.455,427.75,car
flow1.8,495.252,438.25,car
flow1.9,347.093,431.25,car
flow11.0,262.549,427.75,slowbicycle
flow11.1,463.515,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,159.662,427.75,slowbicycle
flow11.6,328.469,427.75,fastbicycle
flow11.7,321.297,427.75,fastbicycle
flow12.0,255.25,106.157,fastbicycle
flow12.1,244.75,448.627,slowbicycle
flow12.2,244.75,169.785,avgbicycle
flow12.3,253.597,-2.477,avgbicycle
flow12.4,244.75,563.034,slowbicycle
flow12.5,244.75,15.284,avgbicycle
flow12.6,255.25,61.255,fastbicycle
