flow1.0,0.205,431.25,car
flow1.1,1.782,434.75,car
flow1.10,324.129,427.75,car
flow1.11,335.87,427.75,car
flow1.12,221.92,427.75,car
flow1.13,420.74,431.25,car
flow1.14,368.485,431.25,car
flow1.15,272.019,431.25,car
flow1.16,368.982,427.75,car
flow1.17,246.116,431.25,car
flow1.18,233.431,427.75,car
flow1.19,485.741,427.75,car
flow1.2,80.234,434.75,car
flow1.20,500.56,431.622,car
flow1.21,454.848,431.25,car
flow1.22,347.612,427.75,car
flow1.23,437.886,431.25,car
flow1.24,18.776,427.75,car
flow1.25,169.993,438.25,car
flow1.26,159.248,434.75,car
flow1.27,130.703,438.25,car
flow1.28,315.008,438.25,car
flow1.29,141.23,434.75,car
flow1.3,15.519,434.75,car
flow1.30,318.182,434.75,car
flow1.31,114.806,434.75,car
flow1.32,182.431,438.25,car
flow1.33,181.873,434.75,car
flow1.34,307.477,434.75,car
flow1.35,97.586,434.75,car
flow1.36,488.402,431.25,car
flow1.37,267.872,427.75,car
flow1.38,380.725,427.75,car
flow1.39,471.538,431.25,car
flow1.4,46.152,434.75,car
flow1.40,504.825,433.85,car
flow1.41,341.36,431.25,car
flow1.42,498.608,427.75,car
flow1.43,256.379,427.75,car
flow1.44,244.886,427.75,car
flow1.45,18.27,438.25,car
flow1.46,259.058,431.25,car
flow1.47,304.302,438.25,car
flow1.48,151.943,438.25,car
flow1.49,315.523,431.25,car
flow1.5,30.411,434.75,car
flow1.6,385.902,431.25,car
flow1.7,220.531,431.25,car
flow1.8,485.82,438.25,car
flow1.9,403.18,431.25,car
flow11.0,114.895,438.25,slowbicycle
flow11.1,276.964,427.75,avgbicycle
flow11.2,390.068,427.75,avgbicycle
flow11.3,295.997,438.25,slowbicycle
flow11.4,403.64,427.75,avgbicycle
flow11.5,299.171,434.75,slowbicycle
flow11.6,7.42,438.25,fastbicycle
flow11.7,282.412,427.75,fastbicycle
flow12.0,244.75,760.122,fastbicycle
flow12.1,255.25,258.852,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.944,866.291,avgbicycle
flow12.4,255.25,156.986,slowbicycle
flow12.5,249.198,867.349,avgbicycle
flow12.6,244.75,782.938,fastbicycle
flow12.7,255.25,363.293,avgbicycle
flow122.0,235.585,431.25,motorcycle
flow122.1,359.228,427.75,motorcycle
flow122.2,496.601,434.75,motorcycle
flow122.3,169.652,434.75,moped
flow122.4,53.732,438.25,motorcycle
flow122.5,121.198,438.25,moped
flow122.6,130.061,434.75,motorcycle
flow122.7,336.144,438.25,moped
flow2.0,251.75,804.263,car
flow2.1,251.75,230.84,car
flow2.10,251.75,138.36,car
flow2.11,251.75,81.782,car
