flow1.0,98.344,438.25,car
flow1.1,148.763,434.75,car
flow1.10,188.29,431.25,car
flow1.11,251.269,431.25,car
flow1.12,289.765,427.75,car
flow1.13,238.037,431.25,car
flow1.14,176.635,431.25,car
flow1.15,213.239,427.75,car
flow1.16,307.397,431.25,car
flow1.17,265.71,427.75,car
flow1.18,301.713,427.75,car
flow1.19,264.821,431.25,car
flow1.2,117.21,438.25,car
flow1.20,278.7,431.25,car
flow1.21,225.123,431.25,car
flow1.22,292.891,431.25,car
flow1.23,212.53,431.25,car
flow1.24,58.766,438.25,car
flow1.25,79.268,434.75,car
flow1.26,54.102,434.75,car
flow1.27,115.295,434.75,car
flow1.28,79.885,438.25,car
flow1.29,98.154,434.75,car
flow1.3,165.303,434.75,car
flow1.30,164.882,438.25,car
flow1.31,225.486,434.75,car
flow1.32,180.18,438.25,car
flow1.33,223.964,438.25,car
flow1.34,195.1,438.25,car
flow1.35,209.691,438.25,car
flow1.36,441.066,427.75,car
flow1.37,371.842,427.75,car
flow1.38,420.043,431.25,car
flow1.39,360.312,427.75,car
flow1.4,195.88,434.75,car
flow1.40,402.439,431.25,car
flow1.41,348.735,427.75,car
flow1.42,367.954,431.25,car
flow1.43,337.097,427.75,car
flow1.44,325.384,427.75,car
flow1.45,253.647,427.75,car
flow1.46,224.99,427.75,car
flow1.47,176.848,427.75,car
flow1.48,166.423,427.75,car
flow1.49,164.057,431.25,car
flow1.5,180.783,434.75,car
flow1.6,313.588,427.75,car
flow1.7,277.758,427.75,car
flow1.8,351.695,431.25,car
flow1.9,200.252,431.25,car
flow11.0,199.114,427.75,slowbicycle
flow11.1,380.946,427.75,avgbicycle
flow11.2,337.74,438.25,avgbicycle
flow11.3,192.864,427.75,slowbicycle
flow11.4,334.629,434.75,avgbicycle
flow11.5,90.118,427.75,slowbicycle
flow11.6,241.947,427.75,fastbicycle
flow11.7,234.449,427.75,fastbicycle
flow12.0,250.265,-5.117,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,246.473,avgbicycle
flow12.3,244.75,82.774,avgbicycle
flow12.4,244.75,632.578,slowbicycle
flow12.5,244.75,106.369,avgbicycle
flow12.6,244.75,32.647,fastbicycle
flow12.7,244.75,471.761,avgbicycle
flow122.0,186.607,427.75,motorcycle
flow122.1,325.366,431.25,motorcycle
flow122.2,337.449,431.25,motorcycle
flow122.3,130.309,434.75,moped
flow122.4,132.359,438.25,motorcycle
flow122.5,147.335,438.25,moped
flow122.6,208.993,434.75,motorcycle
flow122.7,387.06,431.25,moped
flow2.0,244.75,797.185,car
flow2.1,244.75,768.28,car
flow2.10,255.25,279.637,car
flow2.11,255.25,184.243,car
flow2.12,251.75,834.912,car
flow2.13,255.25,87.448,car
flow2.14,244.75,467.105,car
flow2.15,248.25,23.639,car
flow2.16,244.75,454.103,car
flow2.17,255.25,39.207,car
flow2.18,248.25,452.002,car
flow2.19,255.25,56.95,car
flow2.2,244.75,812.574,car
flow2.20,248.886,-0.957,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,79.064,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,18.243,car
flow2.27,248.25,41.463,car
flow2.28,251.75,2.433,car
flow2.29,248.25,458.503,car
flow2.3,251.578,866.259,car
