flow1.0,431.536,427.75,car
flow1.1,474.362,431.25,car
flow1.10,483.402,427.75,car
flow1.11,465.982,438.25,car
flow1.12,179.521,438.25,car
flow1.13,104.413,438.25,car
flow1.14,115.142,438.25,car
flow1.15,159.311,434.75,car
flow1.16,325.538,434.75,car
flow1.17,105.682,434.75,car
flow1.18,457.514,427.75,car
flow1.19,322.624,438.25,car
flow1.2,367.417,431.25,car
flow1.20,137.854,434.75,car
flow1.21,127.129,434.75,car
flow1.22,314.018,434.75,car
flow1.23,470.463,427.75,car
flow1.24,405.406,427.75,car
flow1.25,386.427,431.25,car
flow1.26,501.494,432.488,car
flow1.27,444.541,427.75,car
flow1.28,316.295,431.25,car
flow1.29,370.617,427.75,car
flow1.3,457.693,431.25,car
flow1.30,423.127,431.25,car
flow1.31,343.583,427.75,car
flow1.32,349.803,431.25,car
flow1.33,357.135,427.75,car
flow1.34,490.079,431.25,car
flow1.35,329.96,427.75,car
flow1.36,136.591,438.25,car
flow1.37,148.575,434.75,car
flow1.38,202.24,434.75,car
flow1.39,168.784,438.25,car
flow1.4,440.535,431.25,car
flow1.40,158.049,438.25,car
flow1.41,198.319,438.25,car
flow1.42,310.725,438.25,car
flow1.43,212.986,434.75,car
flow1.44,191.502,434.75,car
flow1.45,147.321,438.25,car
flow1.46,170.036,434.75,car
flow1.47,405.465,431.25,car
flow1.48,418.499,427.75,car
flow1.49,489.627,438.25,car
flow1.5,332.446,431.25,car
flow1.6,180.768,434.75,car
flow1.7,125.864,438.25,car
flow1.8,116.407,434.75,car
flow1.9,209.085,438.25,car
flow11.0,89.756,438.25,slowbicycle
flow11.1,304.898,434.75,avgbicycle
flow11.2,301.357,438.25,avgbicycle
flow11.3,96.091,438.25,slowbicycle
flow11.4,285.651,438.25,avgbicycle
flow11.5,97.359,434.75,slowbicycle
flow11.6,297.53,427.75,fastbicycle
flow11.7,493.917,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,638.912,slowbicycle
flow12.2,255.25,818.053,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,771.268,avgbicycle
flow122.0,221.765,434.75,motorcycle
flow122.1,224.991,438.25,motorcycle
flow122.2,188.281,438.25,motorcycle
flow122.3,479.661,434.75,moped
flow122.4,217.899,438.25,motorcycle
flow122.5,394.3,427.75,moped
flow122.6,384.938,427.75,motorcycle
flow122.7,196.224,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,855.489,car
flow2.10,255.25,398.895,car
flow2.11,251.75,821.639,car
flow2.12,248.25,830.508,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,150.009,car
flow2.17,251.75,374.499,car
flow2.18,255.25,420.499,car
flow2.19,255.25,809.096,car
flow2.2,248.25,508.234,car
flow2.20,251.75,387.994,car
flow2.21,255.25,89.641,car
flow2.22,244.75,678.245,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,836.561,car
flow2.30,244.75,717.149,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
