flow1.0,231.074,434.75,car
flow1.1,242.749,434.75,car
flow1.10,185.483,427.75,car
flow1.11,205.55,427.75,car
flow1.12,86.316,427.75,car
flow1.13,205.88,431.25,car
flow1.14,173.723,431.25,car
flow1.15,105.138,431.25,car
flow1.16,234.467,427.75,car
flow1.17,71.583,431.25,car
flow1.18,98.99,427.75,car
flow1.19,246.946,431.25,car
flow1.2,292.965,434.75,car
flow1.20,269.401,431.25,car
flow1.21,225.858,431.25,car
flow1.22,216.07,427.75,car
flow1.23,215.756,431.25,car
flow1.24,219.1,434.75,car
flow1.25,280.245,438.25,car
flow1.26,270.458,438.25,car
flow1.27,239.798,438.25,car
flow1.28,424.352,438.25,car
flow1.29,250.207,438.25,car
flow1.3,254.025,434.75,car
flow1.30,427.636,434.75,car
flow1.31,312.397,434.75,car
flow1.32,300.89,438.25,car
flow1.33,311.233,438.25,car
flow1.34,416.767,434.75,car
flow1.35,302.615,434.75,car
flow1.36,258.033,431.25,car
flow1.37,138.111,427.75,car
flow1.38,245.242,427.75,car
flow1.39,236.238,431.25,car
flow1.4,275.665,434.75,car
flow1.40,284.699,427.75,car
flow1.41,139.512,431.25,car
flow1.42,271.391,427.75,car
flow1.43,124.642,427.75,car
flow1.44,111.779,427.75,car
flow1.45,207.841,438.25,car
flow1.46,89.199,431.25,car
flow1.47,413.605,438.25,car
flow1.48,260.438,438.25,car
flow1.49,160.248,431.25,car
flow1.5,265.066,434.75,car
flow1.6,186.448,431.25,car
flow1.7,73.778,427.75,car
flow1.8,291.943,431.25,car
flow1.9,196.149,431.25,car
flow11.0,224.186,438.25,slowbicycle
flow11.1,147.204,427.75,avgbicycle
flow11.2,253.825,427.75,avgbicycle
flow11.3,405.287,438.25,slowbicycle
flow11.4,260.503,427.75,avgbicycle
flow11.5,408.461,434.75,slowbicycle
flow11.6,182.865,438.25,fastbicycle
flow11.7,115.697,431.25,fastbicycle
flow12.0,255.25,809.069,fastbicycle
flow12.1,255.25,149.563,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,732.92,avgbicycle
flow12.4,255.25,47.696,slowbicycle
flow12.5,251.75,733.237,avgbicycle
flow12.6,255.25,793.639,fastbicycle
flow12.7,255.25,220.15,avgbicycle
flow122.0,10.092,438.25,motorcycle
flow122.1,225.773,427.75,motorcycle
flow122.2,281.393,431.25,motorcycle
flow122.3,287.836,438.25,moped
flow122.4,284.088,434.75,motorcycle
flow122.5,230.462,438.25,moped
flow122.6,293.29,438.25,motorcycle
flow122.7,344.003,427.75,moped
flow2.0,251.75,661.221,car
flow2.1,255.25,39.368,car
flow2.10,248.25,24.657,car
flow2.11,244.75,47.311,car
flow2.12,251.75,50.467,car
flow2.13,248.25,50.345,car
flow2.14,255.25,396.895,car
flow2.15,244.75,108.958,car
flow2.16,255.25,403.396,car
flow2.17,248.25,64.293,car
flow2.18,255.25,711.305,car
flow2.19,244.75,61.918,car
flow2.2,251.75,27.817,car
flow2.20,244.75,92.792,car
flow2.21,251.75,723.63,car
flow2.22,255.25,699.298,car
flow2.23,248.25,109.961,car
flow2.24,255.25,723.312,car
flow2.25,251.75,626.958,car
flow2.26,244.75,77.096,car
flow2.27,248.25,94.171,car
flow2.28,248.25,78.924,car
flow2.29,251.75,711.623,car
flow2.3,255.25,644.99,car
flow2.30,255.25,282.809,car
flow2.31,255.25,656.998,car
flow2.32,251.75,409.397,car
flow2.33,255.25,369.241,car
flow2.34,255.25,687.291,car
flow2.35,251.75,699.616,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,387.619,car
flow2.4,255.25,622.939,car
flow2.40,255.25,28.565,car
flow2.41,251.75,649.213,car
flow2.42,251.75,9.64,car
flow2.43,255.25,6.352,car
flow2.44,251.426,-0.488,car
flow2.45,249.761,-5.13,car
flow2.46,244.75,7.218,car
flow2.47,248.25,1.715,car
flow2.48,248.25,12.891,car
flow2.49,244.75,19.952,car
flow2.5,255.25,17.596,car
flow2.6,255.25,409.897,car
flow2.7,251.75,609.656,car
flow2.8,244.75,33.315,car
flow2.9,248.25,37.128,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,689.598,motorcycle
flow222.2,251.75,681.38,motorcycle
flow222.3,255.25,677.27,motorcycle
flow222.4,251.75,672.528,moped
flow222.5,255.25,669.051,motorcycle
flow222.6,251.75,387.397,motorcycle
flow222.7,251.75,639.192,motorcycle
pf_0.0,415.965,442.24,DEFAULT_PEDTYPE
pf_0.1,390.205,441.6,DEFAULT_PEDTYPE
pf_0.10,416.904,442.24,DEFAULT_PEDTYPE
pf_0.11,386.25,440.96,DEFAULT_PEDTYPE
pf_0.12,432.403,440.96,DEFAULT_PEDTYPE
pf_0.13,473.464,440.96,DEFAULT_PEDTYPE
pf_0.14,458.079,423.76,DEFAULT_PEDTYPE
pf_0.15,473.216,424.399,DEFAULT_PEDTYPE
pf_0.16,480.184,440.96,DEFAULT_PEDTYPE
pf_0.17,369.474,440.96,DEFAULT_PEDTYPE
pf_0.18,440.092,440.961,DEFAULT_PEDTYPE
pf_0.19,471.801,441.6,DEFAULT_PEDTYPE
pf_0.2,408.924,441.6,DEFAULT_PEDTYPE
pf_0.20,481.536,425.041,DEFAULT_PEDTYPE
pf_0.21,442.951,423.761,DEFAULT_PEDTYPE
pf_0.22,443.42,423.76,DEFAULT_PEDTYPE
pf_0.23,454.95,425.04,DEFAULT_PEDTYPE
pf_0.24,457.611,423.761,DEFAULT_PEDTYPE
pf_0.25,475.078,423.76,DEFAULT_PEDTYPE
pf_0.26,407.931,440.96,DEFAULT_PEDTYPE
pf_0.27,469.235,424.4,DEFAULT_PEDTYPE
pf_0.28,391.39,440.96,DEFAULT_PEDTYPE
pf_0.29,409.393,441.715,DEFAULT_PEDTYPE
pf_0.3,500.112,442.54,DEFAULT_PEDTYPE
pf_0.30,472.749,424.406,DEFAULT_PEDTYPE
pf_0.31,409.784,440.979,DEFAULT_PEDTYPE
pf_0.32,468.769,424.417,DEFAULT_PEDTYPE
pf_0.33,481.069,425.041,DEFAULT_PEDTYPE
pf_0.4,403.752,442.24,DEFAULT_PEDTYPE
pf_0.5,480.954,441.6,DEFAULT_PEDTYPE
pf_0.6,447.571,441.6,DEFAULT_PEDTYPE
pf_0.7,499.859,441.6,DEFAULT_PEDTYPE
pf_0.8,403.767,440.96,DEFAULT_PEDTYPE
pf_0.9,416.436,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,607.389,DEFAULT_PEDTYPE
pf_1.1,258.6,748.373,DEFAULT_PEDTYPE
pf_1.10,258.6,597.178,DEFAULT_PEDTYPE
pf_1.11,259.241,493.412,DEFAULT_PEDTYPE
pf_1.12,259.24,491.213,DEFAULT_PEDTYPE
pf_1.13,259.24,488.186,DEFAULT_PEDTYPE
pf_1.14,257.96,489.282,DEFAULT_PEDTYPE
pf_1.15,257.96,644.654,DEFAULT_PEDTYPE
pf_1.16,258.6,587.706,DEFAULT_PEDTYPE
pf_1.17,257.321,617.03,DEFAULT_PEDTYPE
pf_1.18,257.96,571.762,DEFAULT_PEDTYPE
pf_1.19,258.6,501.619,DEFAULT_PEDTYPE
pf_1.2,258.6,632.102,DEFAULT_PEDTYPE
pf_1.20,259.24,490.746,DEFAULT_PEDTYPE
pf_1.21,257.96,636.509,DEFAULT_PEDTYPE
pf_1.22,257.96,503.729,DEFAULT_PEDTYPE
pf_1.23,258.6,496.789,DEFAULT_PEDTYPE
pf_1.24,259.24,508.268,DEFAULT_PEDTYPE
pf_1.25,257.32,607.907,DEFAULT_PEDTYPE
pf_1.26,259.24,502.293,DEFAULT_PEDTYPE
pf_1.27,259.24,499.261,DEFAULT_PEDTYPE
pf_1.28,259.208,487.719,DEFAULT_PEDTYPE
pf_1.29,259.24,467.256,DEFAULT_PEDTYPE
pf_1.3,258.6,564.485,DEFAULT_PEDTYPE
pf_1.30,258.6,467.69,DEFAULT_PEDTYPE
pf_1.31,258.6,467.216,DEFAULT_PEDTYPE
pf_1.32,257.954,503.259,DEFAULT_PEDTYPE
pf_1.33,258.6,495.013,DEFAULT_PEDTYPE
pf_1.4,259.24,618.744,DEFAULT_PEDTYPE
pf_1.5,259.24,573.176,DEFAULT_PEDTYPE
pf_1.6,259.24,631.635,DEFAULT_PEDTYPE
pf_1.7,259.24,617.805,DEFAULT_PEDTYPE
pf_1.8,258.6,620.222,DEFAULT_PEDTYPE
pf_1.9,259.234,618.278,DEFAULT_PEDTYPE
