flow1.0,239.921,431.25,car
flow1.1,225.182,427.75,car
flow1.10,320.58,434.75,car
flow1.11,171.762,431.25,car
flow1.12,255.027,427.75,car
flow1.13,220.17,434.75,car
flow1.14,232.982,434.75,car
flow1.15,270.075,434.75,car
flow1.16,346.45,431.25,car
flow1.17,310.59,434.75,car
flow1.18,281.463,434.75,car
flow1.19,300.304,434.75,car
flow1.2,202.514,427.75,car
flow1.20,317.016,431.25,car
flow1.21,175.225,427.75,car
flow1.22,265.822,431.25,car
flow1.23,243.766,427.75,car
flow1.24,165.26,427.75,car
flow1.25,155.066,427.75,car
flow1.26,133.396,427.75,car
flow1.27,162.553,431.25,car
flow1.28,208.994,431.25,car
flow1.29,198.456,431.25,car
flow1.3,251.922,431.25,car
flow1.30,134.379,431.25,car
flow1.31,109.76,427.75,car
flow1.32,148.904,431.25,car
flow1.33,181.256,431.25,car
flow1.34,121.723,427.75,car
flow1.35,159.286,438.25,car
flow1.36,231.213,438.25,car
flow1.37,245.598,434.75,car
flow1.38,148.617,434.75,car
flow1.39,242.95,438.25,car
flow1.4,144.673,427.75,car
flow1.40,164.352,434.75,car
flow1.41,258.314,434.75,car
flow1.42,193.862,438.25,car
flow1.43,254.494,438.25,car
flow1.44,265.941,438.25,car
flow1.45,277.142,438.25,car
flow1.46,331.554,431.25,car
flow1.47,301.133,431.25,car
flow1.48,277.83,427.75,car
flow1.49,266.371,427.75,car
flow1.5,308.771,438.25,car
flow1.6,219.835,431.25,car
flow1.7,352.399,427.75,car
flow1.8,182.998,434.75,car
flow1.9,175.898,438.25,car
flow11.0,123.36,431.25,avgbicycle
flow11.1,449.152,438.25,slowbicycle
flow11.10,315.17,427.75,fastbicycle
flow11.11,215.809,427.75,avgbicycle
flow11.12,286.98,427.75,fastbicycle
flow11.13,210.089,427.75,avgbicycle
flow11.14,233.678,427.75,avgbicycle
flow11.2,455.492,438.25,slowbicycle
flow11.3,408.206,438.25,avgbicycle
flow11.4,221.711,438.25,avgbicycle
flow11.5,155.32,431.25,fastbicycle
flow11.6,301.406,427.75,avgbicycle
flow11.7,294.157,427.75,avgbicycle
flow11.8,182.537,427.75,slowbicycle
flow11.9,294.476,438.25,fastbicycle
flow12.0,244.75,169.731,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,237.067,avgbicycle
flow12.11,244.75,197.578,avgbicycle
flow12.12,244.75,265.044,avgbicycle
flow12.13,244.75,249.711,fastbicycle
flow12.14,248.25,198.793,fastbicycle
flow12.15,244.75,485.51,slowbicycle
flow12.16,248.25,310.536,avgbicycle
flow12.17,244.75,243.392,fastbicycle
flow12.2,255.25,388.804,avgbicycle
flow12.3,244.75,211.011,slowbicycle
flow12.4,244.75,293.114,slowbicycle
flow12.5,244.75,299.462,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,180.009,fastbicycle
flow12.9,244.75,103.514,fastbicycle
flow122.0,278.468,431.25,moped
flow122.1,300.201,438.25,motorcycle
flow122.10,205.482,434.75,motorcycle
flow122.11,286.145,438.25,motorcycle
flow122.12,195.273,434.75,moped
flow122.13,205.725,438.25,motorcycle
flow122.14,290.597,434.75,moped
flow122.2,188.906,427.75,moped
flow122.3,289.138,431.25,motorcycle
flow122.4,190.089,431.25,motorcycle
flow122.5,230.21,431.25,moped
flow122.6,194.715,427.75,motorcycle
flow122.7,142.091,431.25,motorcycle
flow122.8,116.129,431.25,motorcycle
flow122.9,338.926,427.75,motorcycle
flow2.0,244.75,502.705,car
flow2.1,244.75,462.604,car
flow2.10,254.905,866.517,car
flow2.11,255.25,799.274,car
flow2.12,255.25,53.836,car
flow2.13,244.75,449.602,car
flow2.14,251.75,850.766,car
flow2.15,255.25,154.709,car
flow2.16,248.25,114.713,car
flow2.17,251.75,15.192,car
flow2.18,251.75,33.543,car
flow2.19,251.75,90.64,car
flow2.2,244.75,456.103,car
flow2.20,244.75,12.987,car
flow2.21,248.25,234.482,car
flow2.22,251.75,51.436,car
flow2.23,244.75,219.338,car
flow2.24,255.25,35.389,car
flow2.25,248.25,269.577,car
flow2.26,248.25,281.943,car
flow2.27,248.25,221.689,car
flow2.28,244.75,489.615,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.711,car
flow2.30,248.25,247.124,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.136,car
flow2.33,248.25,294.46,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.81,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.242,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.72,car
flow2.40,244.75,765.446,car
flow2.41,244.75,698.875,car
flow2.42,244.75,781.585,car
flow2.43,248.25,773.164,car
flow2.44,244.75,797.037,car
flow2.45,248.25,795.9,car
flow2.46,244.75,830.429,car
flow2.47,248.25,827.763,car
flow2.48,244.75,845.397,car
flow2.49,248.25,842.775,car
flow2.5,244.75,509.394,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.213,car
flow2.8,244.75,858.163,car
flow2.9,248.25,31.293,car
flow222.0,244.75,271.359,moped
flow222.1,244.75,305.824,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,852.597,motorcycle
flow222.12,248.25,864.014,moped
flow222.13,249.624,867.562,motorcycle
flow222.14,244.75,256.069,motorcycle
flow222.15,244.75,228.102,motorcycle
flow222.16,251.75,139.5,motorcycle
flow222.17,251.75,865.507,motorcycle
flow222.2,248.25,207.798,motorcycle
flow222.3,248.25,257.674,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,514.289,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,499.405,425.517,DEFAULT_PEDTYPE
pf_0.1,502.117,441.025,DEFAULT_PEDTYPE
pf_0.10,502.4,429.546,DEFAULT_PEDTYPE
pf_0.11,501.76,434.952,DEFAULT_PEDTYPE
pf_0.12,485.137,425.04,DEFAULT_PEDTYPE
pf_0.13,450.216,424.4,DEFAULT_PEDTYPE
pf_0.14,366.899,423.76,DEFAULT_PEDTYPE
pf_0.15,376.038,424.4,DEFAULT_PEDTYPE
pf_0.16,375.488,425.04,DEFAULT_PEDTYPE
pf_0.17,489.82,440.96,DEFAULT_PEDTYPE
pf_0.18,474.292,424.4,DEFAULT_PEDTYPE
pf_0.19,468.533,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,426.947,DEFAULT_PEDTYPE
pf_0.20,380.596,423.76,DEFAULT_PEDTYPE
pf_0.21,366.398,423.76,DEFAULT_PEDTYPE
pf_0.22,356.433,423.76,DEFAULT_PEDTYPE
pf_0.23,355.963,423.76,DEFAULT_PEDTYPE
pf_0.24,369.834,424.4,DEFAULT_PEDTYPE
pf_0.25,374.987,425.04,DEFAULT_PEDTYPE
pf_0.26,494.166,423.76,DEFAULT_PEDTYPE
pf_0.27,372.301,424.4,DEFAULT_PEDTYPE
pf_0.28,501.6,425.473,DEFAULT_PEDTYPE
pf_0.29,491.755,425.68,DEFAULT_PEDTYPE
pf_0.3,434.725,423.76,DEFAULT_PEDTYPE
pf_0.30,380.113,423.76,DEFAULT_PEDTYPE
pf_0.31,489.381,425.68,DEFAULT_PEDTYPE
pf_0.32,369.355,424.539,DEFAULT_PEDTYPE
pf_0.33,374.513,425.097,DEFAULT_PEDTYPE
pf_0.34,368.877,424.401,DEFAULT_PEDTYPE
pf_0.35,397.589,425.04,DEFAULT_PEDTYPE
pf_0.36,392.139,424.4,DEFAULT_PEDTYPE
pf_0.37,355.377,423.76,DEFAULT_PEDTYPE
pf_0.38,374.037,425.212,DEFAULT_PEDTYPE
pf_0.39,360.262,424.4,DEFAULT_PEDTYPE
pf_0.4,502.286,424.514,DEFAULT_PEDTYPE
pf_0.40,391.74,425.68,DEFAULT_PEDTYPE
pf_0.41,379.671,425.68,DEFAULT_PEDTYPE
pf_0.42,383.256,425.68,DEFAULT_PEDTYPE
pf_0.43,382.779,425.649,DEFAULT_PEDTYPE
pf_0.44,359.783,424.4,DEFAULT_PEDTYPE
pf_0.45,329.855,423.76,DEFAULT_PEDTYPE
pf_0.46,264.436,423.76,DEFAULT_PEDTYPE
pf_0.47,266.028,424.4,DEFAULT_PEDTYPE
pf_0.48,266.545,423.76,DEFAULT_PEDTYPE
pf_0.49,398.7,425.04,DEFAULT_PEDTYPE
pf_0.5,434.254,423.76,DEFAULT_PEDTYPE
pf_0.50,352.751,424.4,DEFAULT_PEDTYPE
pf_0.51,373.234,425.101,DEFAULT_PEDTYPE
pf_0.52,340.732,424.4,DEFAULT_PEDTYPE
pf_0.53,269.431,424.4,DEFAULT_PEDTYPE
pf_0.54,265.657,423.76,DEFAULT_PEDTYPE
pf_0.55,372.763,425.04,DEFAULT_PEDTYPE
pf_0.56,271.491,423.76,DEFAULT_PEDTYPE
pf_0.57,269.056,423.76,DEFAULT_PEDTYPE
pf_0.58,270.852,423.76,DEFAULT_PEDTYPE
pf_0.59,274.844,425.04,DEFAULT_PEDTYPE
pf_0.6,475.442,424.4,DEFAULT_PEDTYPE
pf_0.60,270.718,424.4,DEFAULT_PEDTYPE
pf_0.61,267.902,424.4,DEFAULT_PEDTYPE
pf_0.62,265.41,424.4,DEFAULT_PEDTYPE
pf_0.63,262.982,424.4,DEFAULT_PEDTYPE
pf_0.64,261.499,422.98,DEFAULT_PEDTYPE
pf_0.65,261.549,423.76,DEFAULT_PEDTYPE
pf_0.66,268.585,423.76,DEFAULT_PEDTYPE
pf_0.7,433.769,423.76,DEFAULT_PEDTYPE
pf_0.8,502.703,439.848,DEFAULT_PEDTYPE
pf_0.9,502.24,425.584,DEFAULT_PEDTYPE
pf_1.0,258.6,512.173,DEFAULT_PEDTYPE
pf_1.1,257.96,511.797,DEFAULT_PEDTYPE
pf_1.10,259.21,514.54,DEFAULT_PEDTYPE
pf_1.11,259.24,490.55,DEFAULT_PEDTYPE
pf_1.12,257.96,488.574,DEFAULT_PEDTYPE
pf_1.13,259.24,489.25,DEFAULT_PEDTYPE
pf_1.14,259.24,466.114,DEFAULT_PEDTYPE
pf_1.15,257.32,519.535,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,507.116,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,403.962,DEFAULT_PEDTYPE
pf_1.23,259.24,373.853,DEFAULT_PEDTYPE
pf_1.24,258.6,380.138,DEFAULT_PEDTYPE
pf_1.25,258.6,481.039,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
