flow1.0,212.215,431.25,car
flow1.1,203.571,431.25,car
flow1.10,369.964,438.25,car
flow1.11,409.168,438.25,car
flow1.12,269.474,434.75,car
flow1.13,247.369,434.75,car
flow1.14,288.261,434.75,car
flow1.15,385.6,434.75,car
flow1.16,274.705,438.25,car
flow1.17,259.165,434.75,car
flow1.18,396.504,438.25,car
flow1.19,283.896,438.25,car
flow1.2,217.972,427.75,car
flow1.20,322.525,434.75,car
flow1.21,297.008,434.75,car
flow1.22,305.461,434.75,car
flow1.23,383.677,438.25,car
flow1.24,240.347,431.25,car
flow1.25,237.315,427.75,car
flow1.26,221.213,431.25,car
flow1.27,230.494,431.25,car
flow1.28,227.395,427.75,car
flow1.29,200.814,427.75,car
flow1.3,191.012,431.25,car
flow1.30,165.433,431.25,car
flow1.31,192.711,427.75,car
flow1.32,184.896,427.75,car
flow1.33,170.102,427.75,car
flow1.34,179.603,431.25,car
flow1.35,177.374,427.75,car
flow1.36,237.036,438.25,car
flow1.37,301.998,438.25,car
flow1.38,310.554,438.25,car
flow1.39,235.658,434.75,car
flow1.4,172.422,431.25,car
flow1.40,319.448,438.25,car
flow1.41,328.783,438.25,car
flow1.42,254.718,438.25,car
flow1.43,338.564,438.25,car
flow1.44,348.729,438.25,car
flow1.45,371.638,434.75,car
flow1.46,409.87,434.75,car
flow1.47,254.271,427.75,car
flow1.48,269.492,431.25,car
flow1.49,257.691,431.25,car
flow1.5,209.225,427.75,car
flow1.6,359.219,438.25,car
flow1.7,313.785,434.75,car
flow1.8,264.798,438.25,car
flow1.9,279.017,434.75,car
flow11.0,278.894,427.75,slowbicycle
flow11.1,295.995,438.25,avgbicycle
flow11.2,213.355,434.75,avgbicycle
flow11.3,272.632,427.75,slowbicycle
flow11.4,211.731,438.25,avgbicycle
flow11.5,245.195,427.75,slowbicycle
flow11.6,266.46,427.75,fastbicycle
flow11.7,421.493,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,235.387,slowbicycle
flow12.2,255.25,64.37,avgbicycle
flow12.3,255.25,300.443,avgbicycle
flow12.4,244.75,338.492,slowbicycle
flow12.5,255.25,268.303,avgbicycle
flow12.6,255.25,414.63,fastbicycle
flow12.7,244.75,212.876,avgbicycle
flow122.0,329.921,434.75,motorcycle
flow122.1,290.806,438.25,motorcycle
flow122.2,344.648,434.75,motorcycle
flow122.3,249.133,431.25,moped
flow122.4,336.646,434.75,motorcycle
flow122.5,197.225,431.25,moped
flow122.6,185.293,431.25,motorcycle
