flow1.0,168.365,438.25,car
flow1.1,209.26,434.75,car
flow1.10,157.473,431.25,car
flow1.11,209.228,431.25,car
flow1.12,252.93,427.75,car
flow1.13,198.26,431.25,car
flow1.14,148.027,431.25,car
flow1.15,180.533,427.75,car
flow1.16,256.331,431.25,car
flow1.17,228.679,427.75,car
flow1.18,265.192,427.75,car
flow1.19,220.513,431.25,car
flow1.2,183.682,438.25,car
flow1.20,232.124,431.25,car
flow1.21,187.593,431.25,car
flow1.22,244.076,431.25,car
flow1.23,177.236,431.25,car
flow1.24,133.996,438.25,car
flow1.25,151.604,434.75,car
flow1.26,130.739,434.75,car
flow1.27,182.317,434.75,car
flow1.28,151.745,438.25,car
flow1.29,167.412,434.75,car
flow1.3,222.854,434.75,car
flow1.30,221.202,438.25,car
flow1.31,271.762,434.75,car
flow1.32,234.131,438.25,car
flow1.33,271.006,438.25,car
flow1.34,246.759,438.25,car
flow1.35,259.043,438.25,car
flow1.36,365.422,431.25,car
flow1.37,338.769,427.75,car
flow1.38,347.962,431.25,car
flow1.39,326.78,427.75,car
flow1.4,248.771,434.75,car
flow1.40,332.854,431.25,car
flow1.41,314.609,427.75,car
flow1.42,305.058,431.25,car
flow1.43,302.311,427.75,car
flow1.44,289.945,427.75,car
flow1.45,216.894,427.75,car
flow1.46,191.117,427.75,car
flow1.47,152.33,427.75,car
flow1.48,142.48,427.75,car
flow1.49,122.482,427.75,car
flow1.5,235.984,434.75,car
flow1.6,277.545,427.75,car
flow1.7,240.706,427.75,car
flow1.8,291.198,431.25,car
flow1.9,167.203,431.25,car
flow11.0,171.567,427.75,slowbicycle
flow11.1,348.107,427.75,avgbicycle
flow11.2,372.225,438.25,avgbicycle
flow11.3,166.095,427.75,slowbicycle
flow11.4,370.853,434.75,avgbicycle
flow11.5,62.46,427.75,slowbicycle
flow11.6,206.17,427.75,fastbicycle
flow11.7,199.581,427.75,fastbicycle
flow12.0,244.75,37.067,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,276.972,avgbicycle
flow12.3,244.75,118.999,avgbicycle
flow12.4,244.75,660.236,slowbicycle
flow12.5,244.75,142.594,avgbicycle
flow12.6,244.75,75.438,fastbicycle
flow12.7,244.75,488.959,avgbicycle
flow122.0,160.658,427.75,motorcycle
flow122.1,269.776,431.25,motorcycle
flow122.2,279.405,431.25,motorcycle
flow122.3,194.835,434.75,moped
flow122.4,196.257,438.25,motorcycle
flow122.5,207.757,438.25,moped
flow122.6,259.47,434.75,motorcycle
flow122.7,319.967,431.25,moped
flow2.0,244.75,850.13,car
flow2.1,244.75,831.01,car
flow2.10,255.25,188.144,car
flow2.11,255.25,107.912,car
flow2.12,251.75,800.819,car
flow2.13,255.25,30.243,car
flow2.14,244.75,467.105,car
flow2.15,248.25,98.944,car
flow2.16,244.75,454.103,car
flow2.17,251.75,4.212,car
flow2.18,248.25,452.002,car
flow2.19,255.25,5.05,car
flow2.2,244.75,863.086,car
flow2.20,248.25,31.65,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,142.435,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.368,-0.178,car
flow2.27,248.25,115.575,car
flow2.28,248.25,14.161,car
flow2.29,248.25,458.503,car
flow2.3,251.75,839.94,car
flow2.30,244.75,460.604,car
flow2.31,248.25,682.689,car
flow2.32,248.25,730.254,car
flow2.33,244.75,718.601,car
flow2.34,248.25,795.159,car
flow2.35,244.75,741.396,car
flow2.36,248.25,815.65,car
flow2.37,244.75,781.577,car
flow2.38,244.75,796.815,car
flow2.39,244.75,816.387,car
flow2.4,251.75,851.774,car
flow2.40,254.895,866.532,car
flow2.41,255.25,853.598,car
flow2.42,255.25,827.254,car
flow2.43,255.25,813.637,car
flow2.44,255.25,797.999,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.992,car
flow2.49,255.25,407.152,car
flow2.5,255.25,840.557,car
flow2.6,251.75,814.469,car
flow2.7,251.75,827.514,car
flow2.8,255.25,124.017,car
flow2.9,251.75,113.507,car
flow222.0,248.25,826.924,moped
flow222.1,248.25,745.166,motorcycle
flow222.2,250.809,867.346,motorcycle
flow222.3,251.75,862.401,motorcycle
flow222.4,248.25,847.73,moped
flow222.5,248.25,865.559,motorcycle
flow222.6,248.25,836.091,motorcycle
flow222.7,248.25,856.586,motorcycle
pf_0.0,387.749,423.76,DEFAULT_PEDTYPE
pf_0.1,398.037,424.4,DEFAULT_PEDTYPE
pf_0.10,386.813,423.76,DEFAULT_PEDTYPE
pf_0.11,397.567,424.406,DEFAULT_PEDTYPE
pf_0.12,375.67,425.04,DEFAULT_PEDTYPE
pf_0.13,348.193,425.04,DEFAULT_PEDTYPE
pf_0.14,270.0,423.76,DEFAULT_PEDTYPE
pf_0.15,271.928,424.399,DEFAULT_PEDTYPE
pf_0.16,339.328,424.4,DEFAULT_PEDTYPE
pf_0.17,402.571,425.04,DEFAULT_PEDTYPE
pf_0.18,362.003,425.039,DEFAULT_PEDTYPE
pf_0.19,346.52,425.04,DEFAULT_PEDTYPE
pf_0.2,390.59,425.04,DEFAULT_PEDTYPE
pf_0.20,272.954,425.041,DEFAULT_PEDTYPE
pf_0.21,266.076,423.76,DEFAULT_PEDTYPE
pf_0.22,266.759,423.76,DEFAULT_PEDTYPE
pf_0.23,268.196,425.04,DEFAULT_PEDTYPE
pf_0.24,268.793,423.76,DEFAULT_PEDTYPE
pf_0.25,272.166,423.76,DEFAULT_PEDTYPE
pf_0.26,369.692,425.68,DEFAULT_PEDTYPE
pf_0.27,270.011,424.4,DEFAULT_PEDTYPE
pf_0.28,376.368,425.68,DEFAULT_PEDTYPE
pf_0.29,364.261,425.68,DEFAULT_PEDTYPE
pf_0.3,343.082,423.76,DEFAULT_PEDTYPE
pf_0.30,271.459,424.4,DEFAULT_PEDTYPE
pf_0.31,359.493,425.68,DEFAULT_PEDTYPE
pf_0.32,269.533,423.76,DEFAULT_PEDTYPE
pf_0.33,272.488,425.051,DEFAULT_PEDTYPE
pf_0.4,392.827,423.759,DEFAULT_PEDTYPE
pf_0.5,349.183,424.4,DEFAULT_PEDTYPE
pf_0.6,371.455,424.4,DEFAULT_PEDTYPE
pf_0.7,340.892,423.76,DEFAULT_PEDTYPE
pf_0.8,390.122,425.047,DEFAULT_PEDTYPE
pf_0.9,387.283,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,413.014,DEFAULT_PEDTYPE
pf_1.1,258.6,496.101,DEFAULT_PEDTYPE
pf_1.10,258.6,384.282,DEFAULT_PEDTYPE
pf_1.11,259.24,345.191,DEFAULT_PEDTYPE
pf_1.12,259.24,333.016,DEFAULT_PEDTYPE
pf_1.13,259.24,319.564,DEFAULT_PEDTYPE
pf_1.14,259.24,318.198,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,370.73,DEFAULT_PEDTYPE
pf_1.17,257.96,382.95,DEFAULT_PEDTYPE
pf_1.18,258.6,358.327,DEFAULT_PEDTYPE
pf_1.19,258.6,352.057,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,314.35,DEFAULT_PEDTYPE
pf_1.21,257.96,395.343,DEFAULT_PEDTYPE
pf_1.22,258.6,350.396,DEFAULT_PEDTYPE
pf_1.23,259.239,313.881,DEFAULT_PEDTYPE
pf_1.24,258.599,349.928,DEFAULT_PEDTYPE
pf_1.25,257.96,369.05,DEFAULT_PEDTYPE
pf_1.26,258.6,331.938,DEFAULT_PEDTYPE
pf_1.27,259.207,313.414,DEFAULT_PEDTYPE
pf_1.28,259.24,299.824,DEFAULT_PEDTYPE
pf_1.29,259.24,278.957,DEFAULT_PEDTYPE
pf_1.3,259.24,372.372,DEFAULT_PEDTYPE
pf_1.30,259.24,278.489,DEFAULT_PEDTYPE
pf_1.31,259.24,278.022,DEFAULT_PEDTYPE
pf_1.32,258.6,316.738,DEFAULT_PEDTYPE
pf_1.33,258.6,307.34,DEFAULT_PEDTYPE
pf_1.4,258.74,422.014,DEFAULT_PEDTYPE
pf_1.5,259.239,371.905,DEFAULT_PEDTYPE
pf_1.6,258.346,421.13,DEFAULT_PEDTYPE
pf_1.7,258.6,411.282,DEFAULT_PEDTYPE
pf_1.8,258.6,410.138,DEFAULT_PEDTYPE
pf_1.9,258.599,410.812,DEFAULT_PEDTYPE
