flow1.0,203.585,438.25,car
flow1.1,238.979,434.75,car
flow1.10,145.938,431.25,car
flow1.11,190.758,431.25,car
flow1.12,228.842,427.75,car
flow1.13,181.2,431.25,car
flow1.14,137.802,431.25,car
flow1.15,165.022,427.75,car
flow1.16,232.107,431.25,car
flow1.17,206.221,427.75,car
flow1.18,240.505,427.75,car
flow1.19,200.623,431.25,car
flow1.2,216.989,438.25,car
flow1.20,210.799,431.25,car
flow1.21,171.948,431.25,car
flow1.22,221.297,431.25,car
flow1.23,162.989,431.25,car
flow1.24,173.04,438.25,car
flow1.25,188.606,434.75,car
flow1.26,170.603,434.75,car
flow1.27,216.053,434.75,car
flow1.28,188.581,438.25,car
flow1.29,202.695,434.75,car
flow1.3,251.001,434.75,car
flow1.30,248.55,438.25,car
flow1.31,293.125,434.75,car
flow1.32,260.012,438.25,car
flow1.33,292.533,438.25,car
flow1.34,271.17,438.25,car
flow1.35,282.01,438.25,car
flow1.36,326.241,431.25,car
flow1.37,316.276,427.75,car
flow1.38,311.184,431.25,car
flow1.39,302.951,427.75,car
flow1.4,273.952,434.75,car
flow1.40,297.521,431.25,car
flow1.41,290.017,427.75,car
flow1.42,273.795,431.25,car
flow1.43,277.313,427.75,car
flow1.44,264.844,427.75,car
flow1.45,195.654,427.75,car
flow1.46,174.293,427.75,car
flow1.47,140.611,427.75,car
flow1.48,126.016,427.75,car
flow1.49,85.854,427.75,car
flow1.5,262.645,434.75,car
flow1.6,252.469,427.75,car
flow1.7,217.134,427.75,car
flow1.8,261.296,431.25,car
flow1.9,154.323,431.25,car
flow11.0,157.651,427.75,slowbicycle
flow11.1,327.128,427.75,avgbicycle
flow11.2,394.257,438.25,avgbicycle
flow11.3,153.088,427.75,slowbicycle
flow11.4,393.996,434.75,avgbicycle
flow11.5,44.791,427.75,slowbicycle
flow11.6,186.782,427.75,fastbicycle
flow11.7,181.452,427.75,fastbicycle
flow12.0,244.75,65.665,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,296.456,avgbicycle
flow12.3,244.75,142.141,avgbicycle
flow12.4,244.75,677.906,slowbicycle
flow12.5,244.75,165.736,avgbicycle
flow12.6,244.75,102.774,fastbicycle
flow12.7,244.75,512.101,avgbicycle
flow122.0,148.502,427.75,motorcycle
flow122.1,243.036,431.25,motorcycle
flow122.2,251.088,431.25,motorcycle
flow122.3,227.004,434.75,moped
flow122.4,227.931,438.25,motorcycle
flow122.5,237.369,438.25,moped
flow122.6,283.104,434.75,motorcycle
flow122.7,286.267,431.25,moped
flow2.0,254.519,867.095,car
flow2.1,244.75,862.222,car
flow2.10,255.25,133.794,car
flow2.11,255.25,67.801,car
flow2.12,251.75,769.522,car
flow2.13,255.25,2.781,car
flow2.14,244.75,467.106,car
flow2.15,248.25,139.072,car
flow2.16,244.75,454.103,car
flow2.17,248.25,1.475,car
flow2.18,248.25,452.002,car
flow2.19,244.75,13.925,car
flow2.2,255.25,853.848,car
flow2.20,248.25,77.362,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.513,car
flow2.23,248.25,173.747,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,31.899,car
flow2.27,248.25,156.835,car
flow2.28,248.25,51.924,car
flow2.29,248.25,458.503,car
flow2.3,251.75,815.835,car
flow2.30,244.75,460.604,car
flow2.31,244.75,733.774,car
flow2.32,248.25,773.758,car
flow2.33,244.75,767.26,car
flow2.34,248.25,826.648,car
flow2.35,244.75,787.698,car
flow2.36,248.25,843.36,car
flow2.37,244.75,819.217,car
flow2.38,244.75,832.99,car
flow2.39,244.75,849.189,car
flow2.4,251.75,830.048,car
flow2.40,255.25,840.507,car
flow2.41,255.25,826.807,car
flow2.42,255.25,798.199,car
flow2.43,255.25,783.22,car
flow2.44,255.25,760.345,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.585,car
flow2.49,255.25,397.028,car
flow2.5,255.25,812.71,car
flow2.6,251.75,785.484,car
flow2.7,251.75,800.951,car
flow2.8,255.25,82.706,car
flow2.9,251.75,72.903,car
flow222.0,248.25,853.896,moped
flow222.1,248.25,787.045,motorcycle
flow222.2,251.75,851.55,motorcycle
flow222.3,251.75,843.663,motorcycle
flow222.4,249.286,867.393,moped
flow222.5,251.75,858.944,motorcycle
flow222.6,248.25,861.67,motorcycle
flow222.7,251.75,865.982,motorcycle
pf_0.0,382.427,423.76,DEFAULT_PEDTYPE
pf_0.1,392.326,424.4,DEFAULT_PEDTYPE
pf_0.10,381.49,423.766,DEFAULT_PEDTYPE
pf_0.11,391.857,424.406,DEFAULT_PEDTYPE
pf_0.12,370.493,425.04,DEFAULT_PEDTYPE
pf_0.13,343.307,425.04,DEFAULT_PEDTYPE
pf_0.14,265.362,423.76,DEFAULT_PEDTYPE
pf_0.15,266.972,424.399,DEFAULT_PEDTYPE
pf_0.16,334.405,424.4,DEFAULT_PEDTYPE
pf_0.17,396.512,425.04,DEFAULT_PEDTYPE
pf_0.18,356.683,425.039,DEFAULT_PEDTYPE
pf_0.19,341.206,425.04,DEFAULT_PEDTYPE
pf_0.2,385.146,425.04,DEFAULT_PEDTYPE
pf_0.20,267.835,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,423.255,DEFAULT_PEDTYPE
pf_0.22,262.417,423.76,DEFAULT_PEDTYPE
pf_0.23,263.61,425.04,DEFAULT_PEDTYPE
pf_0.24,263.971,423.76,DEFAULT_PEDTYPE
pf_0.25,267.163,423.76,DEFAULT_PEDTYPE
pf_0.26,363.734,425.68,DEFAULT_PEDTYPE
pf_0.27,265.118,424.4,DEFAULT_PEDTYPE
pf_0.28,370.146,425.68,DEFAULT_PEDTYPE
pf_0.29,358.198,425.68,DEFAULT_PEDTYPE
pf_0.3,338.69,423.76,DEFAULT_PEDTYPE
pf_0.30,266.505,424.4,DEFAULT_PEDTYPE
