flow1.0,311.245,431.25,car
flow1.1,235.71,431.25,car
flow1.10,297.724,434.75,car
flow1.11,230.966,438.25,car
flow1.12,310.522,438.25,car
flow1.13,218.333,438.25,car
flow1.14,308.795,434.75,car
flow1.15,337.161,434.75,car
flow1.16,181.44,438.25,car
flow1.17,331.26,438.25,car
flow1.18,299.85,438.25,car
flow1.19,225.412,434.75,car
flow1.2,288.698,427.75,car
flow1.20,212.513,434.75,car
flow1.21,250.568,434.75,car
flow1.22,205.569,438.25,car
flow1.23,262.77,434.75,car
flow1.24,346.077,431.25,car
flow1.25,297.038,431.25,car
flow1.26,325.923,431.25,car
flow1.27,258.396,431.25,car
flow1.28,299.4,427.75,car
flow1.29,283.172,431.25,car
flow1.3,223.801,431.25,car
flow1.30,270.036,427.75,car
flow1.31,209.844,427.75,car
flow1.32,259.379,427.75,car
flow1.33,227.698,427.75,car
flow1.34,248.76,427.75,car
flow1.35,238.193,427.75,car
flow1.36,156.44,438.25,car
flow1.37,255.392,438.25,car
flow1.38,168.815,438.25,car
flow1.39,238.097,434.75,car
flow1.4,199.716,427.75,car
flow1.40,174.021,434.75,car
flow1.41,266.727,438.25,car
flow1.42,187.277,434.75,car
flow1.43,277.934,438.25,car
flow1.44,288.983,438.25,car
flow1.45,341.343,438.25,car
flow1.46,348.008,434.75,car
flow1.47,324.43,427.75,car
flow1.48,361.83,427.75,car
flow1.49,319.585,434.75,car
flow1.5,212.198,431.25,car
flow1.6,286.364,434.75,car
flow1.7,320.991,438.25,car
flow1.8,161.175,434.75,car
flow1.9,274.719,434.75,car
flow11.0,482.427,438.25,slowbicycle
flow11.1,246.361,438.25,avgbicycle
flow11.2,146.692,438.25,avgbicycle
flow11.3,332.759,427.75,slowbicycle
flow11.4,141.541,434.75,avgbicycle
flow11.5,307.705,427.75,slowbicycle
flow11.6,349.862,438.25,fastbicycle
flow11.7,329.058,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,180.304,slowbicycle
flow12.2,255.25,129.711,avgbicycle
flow12.3,255.25,365.873,avgbicycle
flow12.4,244.75,282.168,slowbicycle
flow12.5,255.25,342.284,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,206.811,avgbicycle
flow122.0,429.742,434.75,motorcycle
flow122.1,192.116,438.25,motorcycle
flow122.2,198.466,434.75,motorcycle
flow122.3,247.554,431.25,moped
flow122.4,279.991,427.75,motorcycle
flow122.5,271.47,431.25,moped
flow122.6,219.237,427.75,motorcycle
flow122.7,149.144,434.75,moped
flow2.0,245.365,-0.921,car
flow2.1,244.75,445.501,car
flow2.10,248.25,788.921,car
flow2.11,244.75,797.365,car
flow2.12,248.25,445.501,car
flow2.13,248.25,836.754,car
flow2.14,248.25,189.092,car
flow2.15,244.75,865.83,car
flow2.16,248.25,174.652,car
flow2.17,248.25,851.772,car
flow2.18,251.75,120.507,car
flow2.19,244.75,813.16,car
flow2.2,248.25,452.002,car
flow2.20,244.75,847.637,car
flow2.21,251.75,167.489,car
flow2.22,251.75,51.964,car
flow2.23,255.25,855.551,car
