flow1.0,432.418,427.75,car
flow1.1,423.36,431.25,car
flow1.10,376.949,434.75,car
flow1.11,229.413,438.25,car
flow1.12,452.822,427.75,car
flow1.13,189.303,434.75,car
flow1.14,221.691,434.75,car
flow1.15,243.442,434.75,car
flow1.16,365.453,434.75,car
flow1.17,265.293,434.75,car
flow1.18,472.503,427.75,car
flow1.19,251.296,438.25,car
flow1.2,334.81,431.25,car
flow1.20,167.831,434.75,car
flow1.21,188.852,438.25,car
flow1.22,365.989,438.25,car
flow1.23,262.447,438.25,car
flow1.24,441.984,431.25,car
flow1.25,274.736,431.25,car
flow1.26,310.246,427.75,car
flow1.27,260.475,431.25,car
flow1.28,149.166,438.25,car
flow1.29,304.174,431.25,car
flow1.3,405.527,431.25,car
flow1.30,149.122,434.75,car
flow1.31,348.786,427.75,car
flow1.32,289.3,431.25,car
flow1.33,273.458,427.75,car
flow1.34,138.415,434.75,car
flow1.35,335.563,427.75,car
flow1.36,178.111,438.25,car
flow1.37,276.234,434.75,car
flow1.38,354.245,438.25,car
flow1.39,178.558,434.75,car
flow1.4,350.919,431.25,car
flow1.40,199.614,438.25,car
flow1.41,218.546,438.25,car
flow1.42,240.311,438.25,car
flow1.43,289.337,434.75,car
flow1.44,276.929,438.25,car
flow1.45,362.024,427.75,car
flow1.46,254.359,434.75,car
flow1.47,138.459,438.25,car
flow1.48,286.336,427.75,car
flow1.49,232.551,434.75,car
flow1.5,367.304,431.25,car
flow1.6,210.864,434.75,car
flow1.7,468.311,431.25,car
flow1.8,167.385,438.25,car
flow1.9,200.069,434.75,car
flow11.0,218.116,427.75,slowbicycle
flow11.1,356.36,434.75,avgbicycle
flow11.2,344.903,438.25,avgbicycle
flow11.3,130.153,438.25,slowbicycle
flow11.4,331.314,438.25,avgbicycle
flow11.5,130.109,434.75,slowbicycle
flow11.6,372.869,427.75,fastbicycle
flow11.7,309.146,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,602.083,slowbicycle
flow12.2,255.25,773.404,avgbicycle
