flow1.0,322.723,431.25,car
flow1.1,276.331,427.75,car
flow1.10,261.545,434.75,car
flow1.11,223.524,431.25,car
flow1.12,308.292,427.75,car
flow1.13,124.452,434.75,car
flow1.14,142.755,434.75,car
flow1.15,191.031,434.75,car
flow1.16,468.495,431.25,car
flow1.17,247.806,434.75,car
flow1.18,206.049,434.75,car
flow1.19,233.818,434.75,car
flow1.2,249.311,427.75,car
flow1.20,427.34,431.25,car
flow1.21,213.772,427.75,car
flow1.22,357.02,431.25,car
flow1.23,296.621,427.75,car
flow1.24,203.161,427.75,car
flow1.25,192.624,427.75,car
flow1.26,171.827,427.75,car
flow1.27,210.951,431.25,car
flow1.28,278.233,431.25,car
flow1.29,263.123,431.25,car
flow1.3,339.331,431.25,car
flow1.30,169.322,431.25,car
flow1.31,151.308,427.75,car
flow1.32,189.778,431.25,car
flow1.33,236.377,431.25,car
flow1.34,161.547,427.75,car
flow1.35,39.001,438.25,car
flow1.36,173.751,438.25,car
flow1.37,159.714,434.75,car
flow1.38,26.853,434.75,car
flow1.39,185.774,438.25,car
flow1.4,182.178,427.75,car
flow1.40,46.946,434.75,car
flow1.41,175.749,434.75,car
flow1.42,90.008,438.25,car
flow1.43,197.793,438.25,car
flow1.44,209.799,438.25,car
flow1.45,221.786,438.25,car
flow1.46,446.034,431.25,car
flow1.47,408.877,431.25,car
flow1.48,331.673,427.75,car
flow1.49,319.979,427.75,car
flow1.5,262.171,438.25,car
flow1.6,292.921,431.25,car
flow1.7,474.279,427.75,car
flow1.8,68.8,434.75,car
flow1.9,64.615,438.25,car
flow11.0,159.693,431.25,avgbicycle
flow11.1,405.203,438.25,slowbicycle
flow11.10,380.004,427.75,fastbicycle
flow11.11,265.402,427.75,avgbicycle
flow11.12,340.971,427.75,fastbicycle
flow11.13,258.312,427.75,avgbicycle
flow11.14,285.538,427.75,avgbicycle
flow11.2,411.556,438.25,slowbicycle
flow11.3,361.429,438.25,avgbicycle
flow11.4,164.121,438.25,avgbicycle
flow11.5,199.195,431.25,fastbicycle
flow11.6,355.562,427.75,avgbicycle
flow11.7,348.265,427.75,avgbicycle
flow11.8,222.048,427.75,slowbicycle
flow11.9,243.198,438.25,fastbicycle
flow12.0,244.75,125.785,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,193.116,avgbicycle
flow12.11,244.75,140.375,avgbicycle
flow12.12,244.75,221.08,avgbicycle
flow12.13,244.75,205.762,fastbicycle
flow12.14,248.25,126.493,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,257.383,avgbicycle
flow12.17,244.75,199.435,fastbicycle
flow12.2,255.25,418.373,avgbicycle
flow12.3,244.75,167.066,slowbicycle
flow12.4,244.75,249.163,slowbicycle
flow12.5,244.75,255.516,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,132.156,fastbicycle
flow12.9,244.75,33.3,fastbicycle
flow122.0,376.252,431.25,moped
flow122.1,250.677,438.25,motorcycle
flow122.10,99.753,434.75,motorcycle
flow122.11,231.817,438.25,motorcycle
flow122.12,85.256,434.75,moped
flow122.13,105.818,438.25,motorcycle
flow122.14,218.873,434.75,moped
flow122.2,231.936,427.75,moped
flow122.3,392.651,431.25,motorcycle
flow122.4,250.991,431.25,motorcycle
flow122.5,309.085,431.25,moped
flow122.6,239.885,427.75,motorcycle
flow122.7,180.069,431.25,motorcycle
flow122.8,153.51,431.25,motorcycle
flow122.9,456.824,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,798.562,car
flow2.11,244.75,848.828,car
flow2.12,255.25,172.827,car
flow2.13,244.75,449.602,car
flow2.14,248.25,841.646,car
flow2.15,255.25,299.144,car
flow2.16,249.664,-1.582,car
flow2.17,255.25,92.72,car
flow2.18,251.75,120.193,car
flow2.19,255.25,208.93,car
flow2.2,244.75,456.103,car
flow2.20,255.25,49.336,car
flow2.21,248.25,163.543,car
flow2.22,251.75,149.953,car
flow2.23,244.75,175.389,car
flow2.24,255.25,137.5,car
flow2.25,248.25,201.499,car
flow2.26,248.25,214.728,car
flow2.27,248.25,150.132,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,176.926,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,227.909,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,636.032,car
flow2.41,244.75,553.487,car
flow2.42,244.75,657.724,car
flow2.43,248.25,654.415,car
flow2.44,244.75,676.863,car
flow2.45,248.25,684.913,car
flow2.46,244.75,731.477,car
flow2.47,248.25,734.438,car
flow2.48,244.75,752.219,car
flow2.49,248.25,759.675,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,769.689,car
flow2.9,251.75,23.681,car
flow222.0,244.75,227.393,moped
flow222.1,244.75,261.87,motorcycle
flow222.10,248.25,461.905,moped
