flow1.0,232.486,438.25,car
flow1.1,262.647,434.75,car
flow1.10,139.998,431.25,car
flow1.11,178.376,431.25,car
flow1.12,208.319,427.75,car
flow1.13,170.229,431.25,car
flow1.14,132.449,431.25,car
flow1.15,155.171,427.75,car
flow1.16,213.856,431.25,car
flow1.17,189.1,427.75,car
flow1.18,218.43,427.75,car
flow1.19,186.804,431.25,car
flow1.2,243.955,438.25,car
flow1.20,195.525,431.25,car
flow1.21,162.346,431.25,car
flow1.22,204.537,431.25,car
flow1.23,154.708,431.25,car
flow1.24,206.271,438.25,car
flow1.25,219.536,434.75,car
flow1.26,204.48,434.75,car
flow1.27,243.597,434.75,car
flow1.28,219.512,438.25,car
flow1.29,231.868,434.75,car
flow1.3,273.085,434.75,car
flow1.30,269.868,438.25,car
flow1.31,308.235,434.75,car
flow1.32,279.865,438.25,car
flow1.33,307.988,438.25,car
flow1.34,289.549,438.25,car
flow1.35,298.925,438.25,car
flow1.36,293.144,431.25,car
flow1.37,287.304,427.75,car
flow1.38,280.446,431.25,car
flow1.39,274.193,427.75,car
flow1.4,292.932,434.75,car
flow1.40,268.548,431.25,car
flow1.41,262.389,427.75,car
flow1.42,248.378,431.25,car
flow1.43,250.94,427.75,car
flow1.44,239.793,427.75,car
flow1.45,180.0,427.75,car
flow1.46,163.284,427.75,car
flow1.47,125.831,427.75,car
flow1.48,91.127,427.75,car
flow1.49,54.198,427.75,car
flow1.5,283.171,434.75,car
flow1.6,228.841,427.75,car
flow1.7,198.512,427.75,car
flow1.8,237.566,431.25,car
flow1.9,147.3,431.25,car
flow11.0,147.686,427.75,slowbicycle
flow11.1,305.402,427.75,avgbicycle
flow11.2,417.074,438.25,avgbicycle
flow11.3,142.274,427.75,slowbicycle
flow11.4,417.963,434.75,avgbicycle
flow11.5,26.492,427.75,slowbicycle
flow11.6,173.01,427.75,fastbicycle
flow11.7,169.043,427.75,fastbicycle
flow12.0,244.75,95.281,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,316.635,avgbicycle
flow12.3,244.75,166.108,avgbicycle
flow12.4,244.75,696.206,slowbicycle
flow12.5,244.75,189.704,avgbicycle
flow12.6,244.75,131.086,fastbicycle
flow12.7,244.75,536.068,avgbicycle
flow122.0,136.726,427.75,motorcycle
flow122.1,222.516,431.25,motorcycle
flow122.2,228.959,431.25,motorcycle
flow122.3,252.912,434.75,moped
flow122.4,253.263,438.25,motorcycle
flow122.5,260.759,438.25,moped
flow122.6,300.485,434.75,motorcycle
flow122.7,258.86,431.25,moped
flow2.0,255.25,839.269,car
flow2.1,255.25,852.987,car
flow2.10,255.25,85.023,car
flow2.11,255.25,32.283,car
flow2.12,251.75,727.713,car
flow2.13,244.75,16.223,car
flow2.14,244.75,467.156,car
flow2.15,248.25,173.048,car
flow2.16,244.75,454.104,car
flow2.17,248.25,51.697,car
flow2.18,248.25,452.002,car
flow2.19,244.75,71.752,car
flow2.2,255.25,825.001,car
flow2.20,248.25,137.905,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.082,car
flow2.23,244.75,199.311,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.016,car
flow2.26,248.25,91.597,car
flow2.27,248.25,198.083,car
flow2.28,248.25,111.54,car
flow2.29,248.25,458.503,car
flow2.3,251.75,780.642,car
flow2.30,244.75,460.613,car
flow2.31,244.75,782.764,car
flow2.32,248.25,811.259,car
flow2.33,244.75,810.323,car
flow2.34,248.25,851.847,car
flow2.35,244.75,828.083,car
flow2.36,248.25,864.408,car
flow2.37,244.75,850.669,car
flow2.38,244.75,863.195,car
flow2.39,255.09,866.24,car
flow2.4,251.75,797.687,car
flow2.40,255.25,810.181,car
flow2.41,255.25,794.834,car
flow2.42,255.25,762.729,car
flow2.43,255.25,745.829,car
flow2.44,255.25,704.417,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.897,car
flow2.48,251.75,401.29,car
flow2.49,255.25,346.495,car
flow2.5,255.25,779.001,car
flow2.6,251.75,745.583,car
flow2.7,251.75,763.248,car
flow2.8,255.25,47.69,car
flow2.9,251.75,37.891,car
flow222.0,250.798,867.351,moped
flow222.1,248.25,822.978,motorcycle
flow222.2,251.75,827.916,motorcycle
flow222.3,251.75,817.277,motorcycle
flow222.4,251.75,854.747,moped
flow222.5,251.75,837.729,motorcycle
flow222.6,251.75,862.65,motorcycle
flow222.7,251.75,846.695,motorcycle
pf_0.0,376.916,423.76,DEFAULT_PEDTYPE
pf_0.1,386.419,424.4,DEFAULT_PEDTYPE
pf_0.10,375.979,423.76,DEFAULT_PEDTYPE
pf_0.11,385.952,424.413,DEFAULT_PEDTYPE
pf_0.12,365.062,425.04,DEFAULT_PEDTYPE
pf_0.13,338.255,425.04,DEFAULT_PEDTYPE
pf_0.14,260.574,423.62,DEFAULT_PEDTYPE
pf_0.15,261.847,424.399,DEFAULT_PEDTYPE
pf_0.16,329.277,424.4,DEFAULT_PEDTYPE
pf_0.17,390.179,425.04,DEFAULT_PEDTYPE
pf_0.18,351.143,425.039,DEFAULT_PEDTYPE
pf_0.19,335.683,425.04,DEFAULT_PEDTYPE
