flow1.0,213.295,431.25,car
flow1.1,178.714,431.25,car
flow1.10,495.088,434.75,car
flow1.11,403.7,434.75,car
flow1.12,487.05,438.25,car
flow1.13,419.229,434.75,car
flow1.14,501.639,432.779,car
flow1.15,476.333,431.25,car
flow1.16,279.863,438.25,car
flow1.17,500.235,427.907,car
flow1.18,475.557,438.25,car
flow1.19,381.642,434.75,car
flow1.2,218.294,427.75,car
flow1.20,333.173,438.25,car
flow1.21,445.375,434.75,car
flow1.22,303.05,438.25,car
flow1.23,464.103,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.791,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.843,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.274,431.25,car
flow1.3,166.767,431.25,car
flow1.30,208.911,427.75,car
flow1.31,78.444,431.25,car
flow1.32,201.415,427.75,car
flow1.33,160.829,427.75,car
flow1.34,192.148,427.75,car
flow1.35,176.677,427.75,car
flow1.36,266.602,438.25,car
flow1.37,406.6,438.25,car
flow1.38,273.103,438.25,car
flow1.39,418.093,438.25,car
flow1.4,115.734,431.25,car
flow1.40,275.78,434.75,car
flow1.41,429.585,438.25,car
flow1.42,283.375,434.75,car
flow1.43,441.078,438.25,car
flow1.44,452.571,438.25,car
flow1.45,488.696,427.75,car
flow1.46,468.731,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,494.109,431.25,car
flow1.5,146.091,431.25,car
flow1.6,464.064,438.25,car
flow1.7,498.541,438.25,car
flow1.8,269.208,434.75,car
flow1.9,481.46,434.75,car
flow11.0,387.595,427.75,slowbicycle
flow11.1,397.507,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.824,427.75,fastbicycle
flow11.7,484.605,431.25,fastbicycle
flow12.0,255.25,309.534,fastbicycle
flow12.1,244.75,335.508,slowbicycle
flow12.2,244.75,31.219,avgbicycle
flow12.3,255.25,162.594,avgbicycle
flow12.4,244.75,437.375,slowbicycle
flow12.5,255.25,139.005,avgbicycle
flow12.6,255.25,255.664,fastbicycle
flow12.7,244.75,374.908,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.497,438.25,motorcycle
flow122.2,290.657,434.75,motorcycle
flow122.3,185.614,431.25,moped
flow122.4,213.784,427.75,motorcycle
flow122.5,195.708,431.25,moped
flow122.6,146.93,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,442.498,car
flow2.1,244.75,488.504,car
flow2.10,251.75,605.542,car
flow2.11,255.25,570.443,car
flow2.12,248.25,527.253,car
flow2.13,251.75,570.207,car
flow2.14,244.75,365.226,car
flow2.15,255.25,421.306,car
flow2.16,244.75,343.814,car
flow2.17,251.75,553.088,car
flow2.18,248.25,239.596,car
flow2.19,255.25,553.327,car
flow2.2,244.75,499.21,car
flow2.20,255.25,464.832,car
flow2.21,244.75,217.687,car
flow2.22,248.25,295.432,car
flow2.23,255.25,350.19,car
flow2.24,248.25,218.865,car
flow2.25,244.75,277.606,car
flow2.26,255.25,536.107,car
flow2.27,255.25,399.633,car
flow2.28,255.25,514.307,car
flow2.29,248.25,259.545,car
flow2.3,248.25,484.167,car
flow2.30,244.75,354.52,car
flow2.31,248.25,313.965,car
flow2.32,244.75,383.211,car
flow2.33,244.75,445.68,car
flow2.34,248.25,364.931,car
flow2.35,248.25,349.286,car
flow2.36,248.25,380.141,car
flow2.37,244.75,456.386,car
flow2.38,244.75,467.092,car
flow2.39,244.75,477.798,car
flow2.4,248.25,470.374,car
flow2.40,244.75,509.919,car
flow2.41,248.25,456.507,car
flow2.42,244.75,531.358,car
flow2.43,244.75,542.104,car
flow2.44,248.25,548.599,car
flow2.45,255.25,645.69,car
flow2.46,251.75,645.155,car
flow2.47,255.25,627.038,car
flow2.48,251.75,624.568,car
flow2.49,255.25,608.523,car
flow2.5,244.75,520.633,car
flow2.6,248.25,512.068,car
flow2.7,248.25,497.948,car
flow2.8,255.25,589.406,car
flow2.9,251.75,587.535,car
flow222.0,244.75,399.232,moped
flow222.1,248.25,328.995,motorcycle
flow222.2,248.25,415.363,motorcycle
flow222.3,248.25,426.203,motorcycle
flow222.4,248.25,393.24,moped
flow222.5,248.25,404.351,motorcycle
flow222.6,244.75,391.92,motorcycle
flow222.7,244.75,406.283,motorcycle
pf_0.0,454.773,423.76,DEFAULT_PEDTYPE
pf_0.1,469.829,424.4,DEFAULT_PEDTYPE
pf_0.10,453.834,423.761,DEFAULT_PEDTYPE
pf_0.11,469.361,424.419,DEFAULT_PEDTYPE
pf_0.12,441.39,425.04,DEFAULT_PEDTYPE
pf_0.13,409.664,425.04,DEFAULT_PEDTYPE
pf_0.14,328.372,423.76,DEFAULT_PEDTYPE
pf_0.15,334.369,424.399,DEFAULT_PEDTYPE
pf_0.16,401.501,424.4,DEFAULT_PEDTYPE
pf_0.17,479.498,425.04,DEFAULT_PEDTYPE
pf_0.18,429.61,425.039,DEFAULT_PEDTYPE
pf_0.19,409.198,425.04,DEFAULT_PEDTYPE
pf_0.2,458.887,425.04,DEFAULT_PEDTYPE
pf_0.20,337.636,425.041,DEFAULT_PEDTYPE
pf_0.21,321.071,423.76,DEFAULT_PEDTYPE
pf_0.22,321.538,423.76,DEFAULT_PEDTYPE
pf_0.23,326.225,425.04,DEFAULT_PEDTYPE
pf_0.24,327.906,423.76,DEFAULT_PEDTYPE
pf_0.25,335.128,423.76,DEFAULT_PEDTYPE
pf_0.26,444.794,425.68,DEFAULT_PEDTYPE
pf_0.27,331.717,424.4,DEFAULT_PEDTYPE
pf_0.28,454.532,425.68,DEFAULT_PEDTYPE
