flow1.0,259.742,438.25,car
flow1.1,264.172,434.75,car
flow1.10,41.344,427.75,car
flow1.11,22.32,431.25,car
flow1.12,230.067,431.25,car
flow1.13,261.791,431.25,car
flow1.14,210.288,431.25,car
flow1.15,77.314,431.25,car
flow1.16,216.724,427.75,car
flow1.17,250.305,431.25,car
flow1.18,230.282,434.75,car
flow1.19,204.977,427.75,car
flow1.2,317.982,434.75,car
flow1.20,176.447,431.25,car
flow1.21,200.034,431.25,car
flow1.22,183.511,427.75,car
flow1.23,230.027,438.25,car
flow1.24,288.03,438.25,car
flow1.25,309.304,434.75,car
flow1.26,253.994,434.75,car
flow1.27,249.087,438.25,car
flow1.28,427.874,438.25,car
flow1.29,313.575,438.25,car
flow1.3,273.995,434.75,car
flow1.30,292.277,434.75,car
flow1.31,424.462,434.75,car
flow1.32,333.116,434.75,car
flow1.33,359.891,434.75,car
flow1.34,269.454,438.25,car
flow1.35,406.504,434.75,car
flow1.36,265.856,427.75,car
flow1.37,118.968,431.25,car
flow1.38,108.028,427.75,car
flow1.39,255.064,427.75,car
flow1.4,283.361,434.75,car
flow1.40,104.66,431.25,car
flow1.41,93.589,427.75,car
flow1.42,228.449,427.75,car
flow1.43,80.132,427.75,car
flow1.44,66.972,427.75,car
flow1.45,90.942,431.25,car
flow1.46,51.727,431.25,car
flow1.47,300.876,434.75,car
flow1.48,279.013,438.25,car
flow1.49,243.621,434.75,car
flow1.5,438.098,434.75,car
flow1.6,54.052,427.75,car
flow1.7,189.04,431.25,car
flow1.8,240.056,431.25,car
flow1.9,220.208,431.25,car
flow11.0,400.625,438.25,slowbicycle
flow11.1,126.639,427.75,avgbicycle
flow11.2,237.738,427.75,avgbicycle
flow11.3,406.961,438.25,slowbicycle
flow11.4,246.281,427.75,avgbicycle
flow11.5,419.55,438.25,slowbicycle
flow11.6,395.558,434.75,fastbicycle
flow11.7,37.48,431.25,fastbicycle
flow12.0,255.25,781.607,fastbicycle
flow12.1,255.25,129.624,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,703.725,avgbicycle
flow12.4,255.25,26.51,slowbicycle
flow12.5,251.75,687.383,avgbicycle
flow12.6,255.25,759.16,fastbicycle
flow12.7,255.25,268.595,avgbicycle
flow122.0,171.774,427.75,motorcycle
flow122.1,195.163,427.75,motorcycle
flow122.2,151.387,431.25,motorcycle
flow122.3,239.174,438.25,moped
flow122.4,163.581,431.25,motorcycle
flow122.5,294.706,438.25,moped
flow122.6,299.2,438.25,motorcycle
flow122.7,295.869,427.75,moped
flow2.0,255.25,6.894,car
flow2.1,255.25,398.739,car
flow2.10,244.75,66.025,car
flow2.11,251.75,3.694,car
flow2.12,248.25,101.197,car
flow2.13,248.25,156.279,car
flow2.14,255.25,670.028,car
flow2.15,248.25,137.586,car
flow2.16,255.25,694.09,car
flow2.17,244.75,827.189,car
flow2.18,248.25,119.096,car
flow2.19,255.25,317.622,car
flow2.2,251.75,413.998,car
flow2.20,244.75,82.613,car
flow2.21,255.25,682.062,car
flow2.22,251.75,407.316,car
flow2.23,251.75,665.724,car
flow2.24,244.75,136.306,car
flow2.25,251.75,677.75,car
flow2.26,244.75,173.891,car
flow2.27,248.25,175.396,car
flow2.28,244.75,117.822,car
flow2.29,244.75,155.003,car
flow2.3,255.25,409.893,car
flow2.30,251.75,173.137,car
flow2.31,251.75,653.689,car
flow2.32,255.25,645.948,car
flow2.33,255.25,657.995,car
flow2.34,251.75,389.754,car
flow2.35,251.75,282.235,car
flow2.36,251.75,420.499,car
flow2.37,251.75,299.731,car
flow2.38,251.75,264.846,car
flow2.39,255.25,18.062,car
