flow1.0,275.395,434.75,car
flow1.1,282.224,434.75,car
flow1.10,82.413,431.25,car
flow1.11,133.682,427.75,car
flow1.12,12.08,427.75,car
flow1.13,146.287,431.25,car
flow1.14,65.967,431.25,car
flow1.15,15.102,431.25,car
flow1.16,173.838,427.75,car
flow1.17,-0.384,434.495,car
flow1.18,23.572,427.75,car
flow1.19,206.182,431.25,car
flow1.2,328.786,434.75,car
flow1.20,228.49,431.25,car
flow1.21,178.403,431.25,car
flow1.22,151.725,427.75,car
flow1.23,163.121,431.25,car
flow1.24,268.392,434.75,car
flow1.25,302.005,438.25,car
flow1.26,293.776,438.25,car
flow1.27,273.605,438.25,car
flow1.28,489.263,438.25,car
flow1.29,280.179,438.25,car
flow1.3,289.139,434.75,car
flow1.30,497.225,434.75,car
flow1.31,410.021,434.75,car
flow1.32,347.457,434.75,car
flow1.33,432.487,438.25,car
flow1.34,474.561,434.75,car
flow1.35,390.283,434.75,car
flow1.36,218.598,431.25,car
flow1.37,69.542,427.75,car
flow1.38,185.717,427.75,car
flow1.39,192.646,431.25,car
flow1.4,304.951,434.75,car
flow1.40,233.827,427.75,car
flow1.41,58.05,427.75,car
flow1.42,226.812,427.75,car
flow1.43,46.557,427.75,car
flow1.44,35.064,427.75,car
flow1.45,261.205,438.25,car
flow1.46,0.954,431.25,car
flow1.47,478.371,438.25,car
flow1.48,286.776,438.25,car
flow1.49,44.48,431.25,car
flow1.5,296.425,434.75,car
flow1.6,108.555,431.25,car
flow1.7,0.588,427.75,car
flow1.8,238.836,431.25,car
flow1.9,130.585,431.25,car
flow11.0,266.358,438.25,slowbicycle
flow11.1,78.635,427.75,avgbicycle
flow11.2,195.117,427.75,avgbicycle
flow11.3,463.038,438.25,slowbicycle
flow11.4,216.725,427.75,avgbicycle
flow11.5,466.212,434.75,slowbicycle
flow11.6,263.032,434.75,fastbicycle
flow11.7,27.602,431.25,fastbicycle
flow12.0,255.25,715.6,fastbicycle
flow12.1,255.25,91.812,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,657.281,avgbicycle
flow12.4,244.888,-0.206,slowbicycle
flow12.5,251.75,657.599,avgbicycle
flow12.6,255.25,704.291,fastbicycle
flow12.7,255.25,144.511,avgbicycle
flow122.0,250.744,438.25,motorcycle
flow122.1,163.916,427.75,motorcycle
flow122.2,233.644,431.25,motorcycle
flow122.3,309.627,438.25,moped
flow122.4,312.723,434.75,motorcycle
flow122.5,268.828,438.25,moped
flow122.6,316.646,438.25,motorcycle
flow122.7,239.635,427.75,moped
flow2.0,251.75,585.482,car
flow2.1,244.75,25.682,car
flow2.10,248.25,147.948,car
flow2.11,244.75,187.804,car
flow2.12,248.25,26.289,car
flow2.13,248.25,187.768,car
flow2.14,255.25,392.305,car
flow2.15,244.75,265.927,car
flow2.16,255.25,401.444,car
flow2.17,248.25,207.383,car
flow2.18,255.25,635.667,car
flow2.19,244.75,207.599,car
flow2.2,248.25,46.648,car
flow2.20,244.75,246.51,car
flow2.21,251.75,647.992,car
flow2.22,255.25,623.659,car
flow2.23,248.25,264.982,car
flow2.24,255.25,647.673,car
flow2.25,251.75,513.546,car
flow2.26,244.75,227.138,car
flow2.27,248.25,246.0,car
flow2.28,248.25,226.798,car
flow2.29,251.75,635.985,car
flow2.3,255.25,568.986,car
flow2.30,251.75,116.824,car
flow2.31,255.25,581.33,car
flow2.32,251.75,396.745,car
flow2.33,251.75,189.457,car
flow2.34,255.25,611.652,car
flow2.35,251.75,623.977,car
flow2.36,255.25,416.303,car
flow2.37,251.75,379.082,car
flow2.38,251.75,411.015,car
flow2.39,255.25,225.217,car
flow2.4,251.75,495.545,car
flow2.40,244.75,47.111,car
flow2.41,251.75,573.201,car
flow2.42,248.25,67.037,car
flow2.43,244.75,87.516,car
flow2.44,248.25,87.404,car
flow2.45,244.75,107.622,car
flow2.46,244.75,127.657,car
flow2.47,248.25,107.666,car
flow2.48,248.25,127.864,car
flow2.49,244.75,147.642,car
flow2.5,244.75,67.396,car
flow2.6,255.25,409.282,car
flow2.7,251.75,478.05,car
flow2.8,244.75,167.818,car
flow2.9,248.25,167.954,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,613.958,motorcycle
flow222.2,251.75,605.737,motorcycle
flow222.3,255.25,601.632,motorcycle
flow222.4,251.75,596.885,moped
flow222.5,255.25,593.413,motorcycle
flow222.6,251.75,172.749,motorcycle
flow222.7,251.75,562.842,motorcycle
pf_0.0,433.282,442.24,DEFAULT_PEDTYPE
pf_0.1,408.848,441.6,DEFAULT_PEDTYPE
pf_0.10,434.215,442.239,DEFAULT_PEDTYPE
pf_0.11,405.564,440.96,DEFAULT_PEDTYPE
pf_0.12,449.471,440.96,DEFAULT_PEDTYPE
pf_0.13,489.409,440.96,DEFAULT_PEDTYPE
pf_0.14,442.952,423.76,DEFAULT_PEDTYPE
pf_0.15,457.052,424.399,DEFAULT_PEDTYPE
pf_0.16,496.309,440.96,DEFAULT_PEDTYPE
pf_0.17,389.35,440.96,DEFAULT_PEDTYPE
pf_0.18,457.568,440.961,DEFAULT_PEDTYPE
pf_0.19,489.135,441.6,DEFAULT_PEDTYPE
pf_0.2,426.611,441.6,DEFAULT_PEDTYPE
pf_0.20,464.784,425.041,DEFAULT_PEDTYPE
pf_0.21,428.755,423.761,DEFAULT_PEDTYPE
pf_0.22,429.224,423.76,DEFAULT_PEDTYPE
pf_0.23,439.95,425.04,DEFAULT_PEDTYPE
pf_0.24,442.483,423.761,DEFAULT_PEDTYPE
pf_0.25,458.745,423.76,DEFAULT_PEDTYPE
pf_0.26,427.439,440.96,DEFAULT_PEDTYPE
pf_0.27,453.192,424.4,DEFAULT_PEDTYPE
pf_0.28,411.663,440.96,DEFAULT_PEDTYPE
pf_0.29,428.298,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.495,DEFAULT_PEDTYPE
pf_0.30,456.583,424.4,DEFAULT_PEDTYPE
pf_0.31,429.839,441.6,DEFAULT_PEDTYPE
pf_0.32,452.724,424.401,DEFAULT_PEDTYPE
pf_0.33,464.317,425.052,DEFAULT_PEDTYPE
pf_0.4,421.789,442.24,DEFAULT_PEDTYPE
pf_0.5,496.164,441.6,DEFAULT_PEDTYPE
pf_0.6,463.718,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,428.284,DEFAULT_PEDTYPE
pf_0.8,422.509,440.96,DEFAULT_PEDTYPE
pf_0.9,433.749,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,590.614,DEFAULT_PEDTYPE
pf_1.1,258.6,728.115,DEFAULT_PEDTYPE
pf_1.10,258.6,580.025,DEFAULT_PEDTYPE
pf_1.11,259.241,477.944,DEFAULT_PEDTYPE
pf_1.12,259.24,476.137,DEFAULT_PEDTYPE
pf_1.13,259.24,473.556,DEFAULT_PEDTYPE
pf_1.14,257.96,474.578,DEFAULT_PEDTYPE
pf_1.15,257.96,624.563,DEFAULT_PEDTYPE
pf_1.16,258.6,570.199,DEFAULT_PEDTYPE
pf_1.17,257.321,598.17,DEFAULT_PEDTYPE
pf_1.18,257.96,554.555,DEFAULT_PEDTYPE
pf_1.19,258.6,484.5,DEFAULT_PEDTYPE
pf_1.2,258.6,613.111,DEFAULT_PEDTYPE
pf_1.20,259.24,475.669,DEFAULT_PEDTYPE
pf_1.21,257.96,616.844,DEFAULT_PEDTYPE
pf_1.22,257.96,486.092,DEFAULT_PEDTYPE
pf_1.23,258.6,480.111,DEFAULT_PEDTYPE
pf_1.24,259.24,489.643,DEFAULT_PEDTYPE
pf_1.25,257.96,588.704,DEFAULT_PEDTYPE
pf_1.26,259.24,484.792,DEFAULT_PEDTYPE
pf_1.27,259.24,482.269,DEFAULT_PEDTYPE
pf_1.28,259.23,473.088,DEFAULT_PEDTYPE
pf_1.29,259.24,452.095,DEFAULT_PEDTYPE
pf_1.3,258.6,548.987,DEFAULT_PEDTYPE
pf_1.30,258.6,452.087,DEFAULT_PEDTYPE
pf_1.31,258.6,451.507,DEFAULT_PEDTYPE
pf_1.32,257.96,485.624,DEFAULT_PEDTYPE
