flow1.0,148.77,431.25,car
flow1.1,35.519,431.25,car
flow1.10,432.146,431.25,car
flow1.11,494.756,431.25,car
flow1.12,431.778,427.75,car
flow1.13,483.415,431.25,car
flow1.14,418.081,431.25,car
flow1.15,374.815,431.25,car
flow1.16,441.544,438.25,car
flow1.17,408.791,427.75,car
flow1.18,443.272,427.75,car
flow1.19,501.666,433.167,car
flow1.2,122.279,427.75,car
flow1.20,491.68,434.75,car
flow1.21,471.453,431.25,car
flow1.22,476.389,434.75,car
flow1.23,458.89,431.25,car
flow1.24,211.719,431.25,car
flow1.25,119.018,431.25,car
flow1.26,167.043,431.25,car
flow1.27,66.426,431.25,car
flow1.28,167.682,427.75,car
flow1.29,102.941,431.25,car
flow1.3,19.074,431.25,car
flow1.30,58.819,427.75,car
flow1.31,13.172,434.75,car
flow1.32,44.495,427.75,car
flow1.33,-2.499,429.418,car
flow1.34,29.577,427.75,car
flow1.35,10.274,427.75,car
flow1.36,301.697,438.25,car
flow1.37,497.99,438.25,car
flow1.38,366.211,438.25,car
flow1.39,500.923,428.366,car
flow1.4,-1.62,433.26,car
flow1.40,408.925,434.75,car
flow1.41,489.246,427.75,car
flow1.42,441.143,434.75,car
flow1.43,477.752,427.75,car
flow1.44,466.258,427.75,car
flow1.45,397.297,427.75,car
flow1.46,375.592,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,403.637,431.25,car
flow1.5,4.896,431.25,car
flow1.6,454.765,427.75,car
flow1.7,420.284,427.75,car
flow1.8,392.523,438.25,car
flow1.9,445.77,431.25,car
flow11.0,310.622,427.75,slowbicycle
flow11.1,488.898,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,208.348,427.75,slowbicycle
flow11.6,386.421,427.75,fastbicycle
flow11.7,386.48,431.25,fastbicycle
flow12.0,255.25,184.954,fastbicycle
flow12.1,244.75,412.481,slowbicycle
flow12.2,244.75,116.099,avgbicycle
flow12.3,255.25,61.78,avgbicycle
flow12.4,244.75,514.349,slowbicycle
flow12.5,255.25,38.189,avgbicycle
flow12.6,255.25,136.576,fastbicycle
flow12.7,244.75,450.232,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,454.251,438.25,motorcycle
flow122.2,452.509,434.75,motorcycle
flow122.3,54.615,431.25,moped
flow122.4,107.038,427.75,motorcycle
flow122.5,89.068,431.25,moped
flow122.6,3.685,434.75,motorcycle
flow122.7,315.573,434.75,moped
flow2.0,248.25,571.636,car
flow2.1,244.75,565.496,car
flow2.10,251.75,442.975,car
flow2.11,255.25,420.639,car
flow2.12,244.75,730.502,car
flow2.13,251.75,418.185,car
flow2.14,244.75,441.569,car
flow2.15,251.75,170.16,car
flow2.16,244.75,420.737,car
flow2.17,255.25,364.373,car
flow2.18,248.25,411.271,car
flow2.19,255.25,403.66,car
flow2.2,244.75,582.071,car
flow2.20,251.75,212.795,car
flow2.21,244.75,398.947,car
flow2.22,248.25,444.873,car
flow2.23,251.75,113.082,car
flow2.24,248.25,399.285,car
flow2.25,248.25,434.161,car
flow2.26,255.25,319.912,car
flow2.27,251.75,151.518,car
flow2.28,255.25,263.53,car
flow2.29,248.25,423.151,car
flow2.3,248.25,648.644,car
flow2.30,244.75,431.249,car
flow2.31,248.25,455.209,car
flow2.32,244.75,457.566,car
flow2.33,244.75,522.655,car
flow2.34,248.25,481.237,car
flow2.35,248.25,471.878,car
flow2.36,248.25,490.57,car
flow2.37,244.75,533.361,car
flow2.38,244.75,544.068,car
flow2.39,244.75,554.777,car
flow2.4,248.25,611.819,car
flow2.40,244.75,594.2,car
flow2.41,248.25,585.679,car
flow2.42,244.75,620.829,car
flow2.43,244.75,635.292,car
flow2.44,244.75,650.81,car
flow2.45,255.25,466.537,car
flow2.46,251.75,466.635,car
flow2.47,255.25,454.433,car
flow2.48,251.75,454.413,car
flow2.49,255.25,442.555,car
flow2.5,244.75,607.09,car
flow2.6,248.25,709.074,car
flow2.7,248.25,667.678,car
flow2.8,255.25,431.475,car
flow2.9,251.75,431.841,car
flow222.0,248.25,498.035,moped
flow222.1,248.25,463.359,motorcycle
flow222.2,248.25,534.898,motorcycle
flow222.3,248.25,545.702,motorcycle
flow222.4,248.25,506.251,moped
flow222.5,248.25,524.679,motorcycle
flow222.6,244.75,479.688,motorcycle
flow222.7,248.25,515.07,motorcycle
pf_0.0,431.536,423.76,DEFAULT_PEDTYPE
pf_0.1,445.041,424.4,DEFAULT_PEDTYPE
pf_0.10,430.599,423.76,DEFAULT_PEDTYPE
pf_0.11,444.566,424.406,DEFAULT_PEDTYPE
pf_0.12,418.696,425.04,DEFAULT_PEDTYPE
pf_0.13,388.466,425.04,DEFAULT_PEDTYPE
pf_0.14,308.191,423.76,DEFAULT_PEDTYPE
pf_0.15,312.8,424.399,DEFAULT_PEDTYPE
pf_0.16,380.042,424.4,DEFAULT_PEDTYPE
pf_0.17,452.921,425.04,DEFAULT_PEDTYPE
pf_0.18,406.252,425.039,DEFAULT_PEDTYPE
pf_0.19,387.997,425.04,DEFAULT_PEDTYPE
pf_0.2,435.26,425.04,DEFAULT_PEDTYPE
pf_0.20,315.295,425.041,DEFAULT_PEDTYPE
pf_0.21,302.16,423.76,DEFAULT_PEDTYPE
pf_0.22,302.628,423.76,DEFAULT_PEDTYPE
pf_0.23,306.19,425.04,DEFAULT_PEDTYPE
pf_0.24,307.723,423.76,DEFAULT_PEDTYPE
pf_0.25,313.382,423.76,DEFAULT_PEDTYPE
pf_0.26,418.857,425.68,DEFAULT_PEDTYPE
pf_0.27,310.408,424.4,DEFAULT_PEDTYPE
pf_0.28,427.56,425.68,DEFAULT_PEDTYPE
pf_0.29,414.473,425.68,DEFAULT_PEDTYPE
pf_0.3,379.204,423.76,DEFAULT_PEDTYPE
pf_0.30,312.334,424.4,DEFAULT_PEDTYPE
pf_0.31,410.365,425.68,DEFAULT_PEDTYPE
pf_0.32,309.939,424.411,DEFAULT_PEDTYPE
pf_0.33,314.828,425.04,DEFAULT_PEDTYPE
pf_0.4,438.308,423.759,DEFAULT_PEDTYPE
pf_0.5,387.709,424.4,DEFAULT_PEDTYPE
pf_0.6,412.173,424.4,DEFAULT_PEDTYPE
pf_0.7,378.11,423.76,DEFAULT_PEDTYPE
pf_0.8,434.792,425.041,DEFAULT_PEDTYPE
pf_0.9,431.068,423.76,DEFAULT_PEDTYPE
pf_1.0,258.905,441.495,DEFAULT_PEDTYPE
pf_1.1,258.6,547.325,DEFAULT_PEDTYPE
pf_1.10,259.74,427.37,DEFAULT_PEDTYPE
pf_1.11,259.24,384.36,DEFAULT_PEDTYPE
pf_1.12,259.24,371.14,DEFAULT_PEDTYPE
pf_1.13,259.24,356.452,DEFAULT_PEDTYPE
pf_1.14,259.24,355.376,DEFAULT_PEDTYPE
pf_1.15,257.96,445.38,DEFAULT_PEDTYPE
pf_1.16,258.6,414.971,DEFAULT_PEDTYPE
pf_1.17,259.1,430.445,DEFAULT_PEDTYPE
pf_1.18,258.6,401.855,DEFAULT_PEDTYPE
pf_1.19,258.6,395.34,DEFAULT_PEDTYPE
pf_1.2,258.74,444.214,DEFAULT_PEDTYPE
pf_1.20,259.24,353.435,DEFAULT_PEDTYPE
pf_1.21,259.371,442.014,DEFAULT_PEDTYPE
pf_1.22,258.6,394.872,DEFAULT_PEDTYPE
pf_1.23,259.228,352.968,DEFAULT_PEDTYPE
pf_1.24,258.593,394.404,DEFAULT_PEDTYPE
pf_1.25,257.96,417.746,DEFAULT_PEDTYPE
pf_1.26,258.6,376.093,DEFAULT_PEDTYPE
pf_1.27,259.234,352.5,DEFAULT_PEDTYPE
pf_1.28,259.24,340.574,DEFAULT_PEDTYPE
pf_1.29,259.24,317.314,DEFAULT_PEDTYPE
pf_1.3,259.24,411.455,DEFAULT_PEDTYPE
pf_1.30,259.24,316.842,DEFAULT_PEDTYPE
pf_1.31,259.239,316.371,DEFAULT_PEDTYPE
pf_1.32,258.6,361.885,DEFAULT_PEDTYPE
pf_1.33,258.6,351.718,DEFAULT_PEDTYPE
pf_1.4,259.398,443.498,DEFAULT_PEDTYPE
pf_1.5,259.235,410.988,DEFAULT_PEDTYPE
pf_1.6,259.24,445.586,DEFAULT_PEDTYPE
pf_1.7,260.262,443.147,DEFAULT_PEDTYPE
pf_1.8,259.086,442.641,DEFAULT_PEDTYPE
pf_1.9,259.699,442.838,DEFAULT_PEDTYPE
