flow1.0,483.323,431.25,car
flow1.1,372.289,431.25,car
flow1.10,207.41,434.75,car
flow1.11,144.899,438.25,car
flow1.12,237.055,438.25,car
flow1.13,133.081,438.25,car
flow1.14,220.036,434.75,car
flow1.15,255.233,434.75,car
flow1.16,99.88,438.25,car
flow1.17,259.988,438.25,car
flow1.18,225.573,438.25,car
flow1.19,130.4,434.75,car
flow1.2,352.572,427.75,car
flow1.20,117.16,434.75,car
flow1.21,156.426,434.75,car
flow1.22,121.29,438.25,car
flow1.23,169.271,434.75,car
flow1.24,501.278,433.902,car
flow1.25,465.87,427.75,car
flow1.26,492.591,427.75,car
flow1.27,409.49,431.25,car
flow1.28,363.278,427.75,car
flow1.29,449.878,431.25,car
flow1.3,355.168,431.25,car
flow1.30,333.877,427.75,car
flow1.31,279.974,431.25,car
flow1.32,323.171,427.75,car
flow1.33,291.056,427.75,car
flow1.34,312.466,427.75,car
flow1.35,301.76,427.75,car
flow1.36,76.387,438.25,car
flow1.37,179.611,438.25,car
flow1.38,88.132,438.25,car
flow1.39,143.478,434.75,car
flow1.4,300.001,431.25,car
flow1.40,75.726,434.75,car
flow1.41,191.104,438.25,car
flow1.42,89.95,434.75,car
flow1.43,202.596,438.25,car
flow1.44,214.086,438.25,car
flow1.45,271.429,438.25,car
flow1.46,267.652,434.75,car
flow1.47,388.332,427.75,car
flow1.48,504.825,433.85,car
flow1.49,232.627,434.75,car
flow1.5,338.351,431.25,car
flow1.6,194.747,434.75,car
flow1.7,248.528,438.25,car
flow1.8,61.162,434.75,car
flow1.9,182.038,434.75,car
flow11.0,418.547,438.25,slowbicycle
flow11.1,170.519,438.25,avgbicycle
flow11.2,67.044,438.25,avgbicycle
flow11.3,396.638,427.75,slowbicycle
flow11.4,57.877,438.25,avgbicycle
flow11.5,371.584,427.75,slowbicycle
flow11.6,282.149,438.25,fastbicycle
flow11.7,245.157,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,116.426,slowbicycle
flow12.2,255.25,200.151,avgbicycle
flow12.3,255.25,418.381,avgbicycle
flow12.4,244.75,218.289,slowbicycle
flow12.5,251.75,416.67,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,131.316,avgbicycle
flow122.0,278.088,434.75,motorcycle
flow122.1,109.641,438.25,motorcycle
flow122.2,102.169,434.75,motorcycle
flow122.3,393.133,431.25,moped
flow122.4,343.859,427.75,motorcycle
flow122.5,432.48,431.25,moped
flow122.6,323.462,431.25,motorcycle
flow122.7,34.16,434.75,moped
flow2.0,255.25,113.773,car
flow2.1,244.75,445.501,car
flow2.10,248.25,607.301,car
flow2.11,244.75,612.304,car
flow2.12,248.25,445.501,car
flow2.13,248.25,697.914,car
flow2.14,248.25,32.084,car
flow2.15,244.75,740.242,car
flow2.16,244.75,13.961,car
flow2.17,248.25,729.53,car
flow2.18,255.25,250.264,car
flow2.19,244.75,632.222,car
flow2.2,248.25,452.002,car
flow2.20,244.75,690.85,car
flow2.21,251.75,377.142,car
flow2.22,251.75,199.12,car
flow2.23,244.75,766.78,car
flow2.24,255.25,332.618,car
flow2.25,255.25,191.398,car
flow2.26,244.75,671.519,car
flow2.27,248.25,781.937,car
flow2.28,248.25,764.9,car
flow2.29,251.75,233.996,car
flow2.3,251.75,31.821,car
flow2.30,244.75,124.732,car
flow2.31,255.25,180.202,car
flow2.32,248.25,50.577,car
flow2.33,248.25,165.768,car
flow2.34,251.75,144.049,car
flow2.35,251.75,216.452,car
flow2.36,255.25,166.669,car
flow2.37,248.25,87.527,car
flow2.38,248.25,106.321,car
flow2.39,248.25,143.378,car
flow2.4,255.25,72.819,car
flow2.40,244.75,452.002,car
flow2.41,251.75,63.325,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,485.65,car
flow2.46,244.75,545.614,car
flow2.47,248.25,498.53,car
flow2.48,248.25,582.392,car
flow2.49,244.75,572.243,car
flow2.5,244.75,458.503,car
flow2.6,255.25,43.853,car
flow2.7,255.25,23.664,car
flow2.8,244.75,592.35,car
flow2.9,248.25,635.326,car
flow222.0,248.25,66.776,moped
flow222.1,251.75,183.793,motorcycle
flow222.2,251.75,169.991,motorcycle
flow222.3,251.75,103.861,motorcycle
flow222.4,251.75,129.172,moped
flow222.5,251.75,116.378,motorcycle
flow222.6,244.75,134.676,motorcycle
flow222.7,251.75,19.668,motorcycle
pf_0.0,499.002,442.24,DEFAULT_PEDTYPE
pf_0.1,479.277,441.6,DEFAULT_PEDTYPE
pf_0.10,500.069,442.54,DEFAULT_PEDTYPE
pf_0.11,478.599,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.038,DEFAULT_PEDTYPE
pf_0.13,470.176,425.04,DEFAULT_PEDTYPE
pf_0.14,385.741,423.76,DEFAULT_PEDTYPE
pf_0.15,395.779,424.399,DEFAULT_PEDTYPE
pf_0.16,462.471,424.4,DEFAULT_PEDTYPE
pf_0.17,464.701,440.96,DEFAULT_PEDTYPE
pf_0.18,496.059,425.039,DEFAULT_PEDTYPE
pf_0.19,469.709,425.096,DEFAULT_PEDTYPE
pf_0.2,493.624,441.6,DEFAULT_PEDTYPE
pf_0.20,401.285,425.041,DEFAULT_PEDTYPE
pf_0.21,375.007,423.761,DEFAULT_PEDTYPE
pf_0.22,375.473,423.76,DEFAULT_PEDTYPE
pf_0.23,383.118,425.04,DEFAULT_PEDTYPE
pf_0.24,385.274,423.76,DEFAULT_PEDTYPE
pf_0.25,397.092,423.76,DEFAULT_PEDTYPE
pf_0.26,500.857,441.068,DEFAULT_PEDTYPE
pf_0.27,392.507,424.4,DEFAULT_PEDTYPE
pf_0.28,488.378,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,439.41,DEFAULT_PEDTYPE
pf_0.3,452.464,423.76,DEFAULT_PEDTYPE
pf_0.30,395.311,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,436.847,DEFAULT_PEDTYPE
pf_0.32,392.038,424.406,DEFAULT_PEDTYPE
