flow1.0,475.677,438.25,car
flow1.1,495.151,434.75,car
flow1.10,312.313,434.75,car
flow1.11,174.466,438.25,car
flow1.12,460.254,438.25,car
flow1.13,134.793,434.75,car
flow1.14,166.916,434.75,car
flow1.15,188.341,434.75,car
flow1.16,300.821,434.75,car
flow1.17,209.784,434.75,car
flow1.18,436.686,438.25,car
flow1.19,195.899,438.25,car
flow1.2,465.367,431.25,car
flow1.20,113.381,434.75,car
flow1.21,134.349,438.25,car
flow1.22,298.114,438.25,car
flow1.23,206.625,438.25,car
flow1.24,478.376,434.75,car
flow1.25,403.63,431.25,car
flow1.26,397.427,427.75,car
flow1.27,387.284,431.25,car
flow1.28,94.729,438.25,car
flow1.29,435.953,431.25,car
flow1.3,501.49,432.48,car
flow1.30,94.685,434.75,car
flow1.31,436.159,427.75,car
flow1.32,419.879,431.25,car
flow1.33,363.989,431.25,car
flow1.34,83.979,434.75,car
flow1.35,422.91,427.75,car
flow1.36,123.643,438.25,car
flow1.37,220.516,434.75,car
flow1.38,286.371,438.25,car
flow1.39,124.087,434.75,car
flow1.4,479.367,427.75,car
flow1.40,145.055,438.25,car
flow1.41,163.755,438.25,car
flow1.42,185.181,438.25,car
flow1.43,231.26,434.75,car
flow1.44,217.365,438.25,car
flow1.45,449.407,427.75,car
flow1.46,199.06,434.75,car
flow1.47,84.023,438.25,car
flow1.48,373.047,427.75,car
flow1.49,177.627,434.75,car
flow1.5,492.031,431.25,car
flow1.6,156.207,434.75,car
flow1.7,460.914,434.75,car
flow1.8,112.936,438.25,car
flow1.9,145.5,434.75,car
flow11.0,272.551,427.75,slowbicycle
flow11.1,291.728,434.75,avgbicycle
flow11.2,277.028,438.25,avgbicycle
flow11.3,75.718,438.25,slowbicycle
flow11.4,262.825,438.25,avgbicycle
flow11.5,75.673,434.75,slowbicycle
flow11.6,460.256,427.75,fastbicycle
flow11.7,228.851,438.25,fastbicycle
flow12.0,244.75,443.999,fastbicycle
flow12.1,255.25,656.518,slowbicycle
flow12.2,255.25,833.431,avgbicycle
flow12.3,244.75,446.881,avgbicycle
flow12.4,255.25,409.631,slowbicycle
flow12.5,248.25,446.888,avgbicycle
flow12.6,248.25,444.013,fastbicycle
flow12.7,251.75,818.824,avgbicycle
flow122.0,307.868,438.25,motorcycle
flow122.1,153.769,438.25,motorcycle
flow122.2,103.398,434.75,motorcycle
flow122.3,386.186,427.75,moped
flow122.4,488.36,438.25,motorcycle
flow122.5,452.781,431.25,moped
flow122.6,411.647,427.75,motorcycle
flow122.7,103.432,438.25,moped
flow2.0,248.25,479.246,car
flow2.1,244.75,605.144,car
flow2.10,251.75,797.21,car
flow2.11,251.75,773.195,car
flow2.12,248.25,693.531,car
flow2.13,255.25,788.793,car
flow2.14,244.75,744.214,car
flow2.15,251.75,401.036,car
flow2.16,244.75,861.377,car
flow2.17,255.25,776.575,car
flow2.18,244.75,458.12,car
flow2.19,255.25,398.905,car
flow2.2,244.75,842.999,car
flow2.20,255.25,392.396,car
flow2.21,248.25,451.432,car
flow2.22,244.75,464.684,car
flow2.23,255.25,421.35,car
flow2.24,244.75,451.429,car
flow2.25,248.25,495.438,car
flow2.26,255.25,414.369,car
flow2.27,251.75,421.359,car
flow2.28,251.75,761.188,car
flow2.29,248.25,458.121,car
flow2.3,244.75,489.661,car
flow2.30,244.75,563.499,car
flow2.31,244.75,483.127,car
flow2.32,244.75,635.528,car
flow2.33,244.75,678.691,car
flow2.34,244.75,471.202,car
flow2.35,248.25,464.684,car
flow2.36,244.75,771.662,car
flow2.37,248.25,523.498,car
flow2.38,248.25,502.497,car
flow2.39,248.25,812.716,car
flow2.4,244.75,496.241,car
flow2.40,255.25,405.436,car
flow2.41,248.25,485.809,car
flow2.42,248.25,664.351,car
flow2.43,251.75,414.372,car
flow2.44,251.75,851.447,car
flow2.45,255.25,800.859,car
flow2.46,251.75,394.505,car
flow2.47,251.75,809.217,car
flow2.48,255.25,824.397,car
flow2.49,255.25,812.738,car
flow2.5,251.75,785.203,car
flow2.6,248.25,735.247,car
flow2.7,244.75,502.911,car
flow2.8,251.75,407.632,car
flow2.9,255.25,755.887,car
flow222.0,244.75,507.732,moped
flow222.1,248.25,469.202,motorcycle
flow222.2,248.25,471.91,motorcycle
flow222.3,244.75,475.708,motorcycle
flow222.4,248.25,474.62,moped
flow222.5,244.75,478.414,motorcycle
flow222.6,244.75,652.974,motorcycle
flow222.7,248.25,490.446,motorcycle
pf_0.0,263.369,442.24,DEFAULT_PEDTYPE
pf_0.1,227.145,441.6,DEFAULT_PEDTYPE
pf_0.10,264.306,442.239,DEFAULT_PEDTYPE
pf_0.11,217.058,440.96,DEFAULT_PEDTYPE
pf_0.12,282.724,440.96,DEFAULT_PEDTYPE
pf_0.13,333.658,440.96,DEFAULT_PEDTYPE
pf_0.14,430.33,442.24,DEFAULT_PEDTYPE
pf_0.15,404.419,441.6,DEFAULT_PEDTYPE
pf_0.16,338.904,440.96,DEFAULT_PEDTYPE
pf_0.17,195.116,440.96,DEFAULT_PEDTYPE
pf_0.18,286.43,440.961,DEFAULT_PEDTYPE
pf_0.19,319.207,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
