flow1.0,242.789,427.75,car
flow1.1,237.505,431.25,car
flow1.10,498.267,434.75,car
flow1.11,314.964,438.25,car
flow1.12,253.045,427.75,car
flow1.13,286.749,434.75,car
flow1.14,311.196,434.75,car
flow1.15,326.696,434.75,car
flow1.16,486.101,434.75,car
flow1.17,355.136,434.75,car
flow1.18,263.482,427.75,car
flow1.19,428.735,438.25,car
flow1.2,196.413,431.25,car
flow1.20,268.867,434.75,car
flow1.21,286.532,438.25,car
flow1.22,492.214,438.25,car
flow1.23,442.129,438.25,car
flow1.24,247.662,431.25,car
flow1.25,162.56,431.25,car
flow1.26,197.72,427.75,car
flow1.27,128.544,431.25,car
flow1.28,252.531,438.25,car
flow1.29,184.716,431.25,car
flow1.3,227.897,431.25,car
flow1.30,252.559,434.75,car
flow1.31,218.93,427.75,car
flow1.32,176.825,431.25,car
flow1.33,179.148,427.75,car
flow1.34,242.102,434.75,car
flow1.35,210.352,427.75,car
flow1.36,277.733,438.25,car
flow1.37,384.543,434.75,car
flow1.38,473.661,438.25,car
flow1.39,277.961,434.75,car
flow1.4,204.6,431.25,car
flow1.40,295.008,438.25,car
flow1.41,307.403,438.25,car
flow1.42,322.689,438.25,car
flow1.43,441.686,434.75,car
flow1.44,402.363,434.75,car
flow1.45,227.821,427.75,car
flow1.46,338.946,434.75,car
flow1.47,242.248,438.25,car
flow1.48,186.491,427.75,car
flow1.49,318.835,434.75,car
flow1.5,213.089,431.25,car
flow1.6,303.344,434.75,car
flow1.7,258.369,431.25,car
flow1.8,268.564,438.25,car
flow1.9,295.198,434.75,car
flow11.0,122.216,427.75,slowbicycle
flow11.1,470.224,434.75,avgbicycle
flow11.2,464.479,438.25,avgbicycle
flow11.3,226.054,438.25,slowbicycle
flow11.4,456.92,438.25,avgbicycle
flow11.5,226.01,434.75,slowbicycle
flow11.6,234.723,427.75,fastbicycle
flow11.7,455.438,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,506.182,slowbicycle
flow12.2,255.25,667.651,avgbicycle
flow12.3,244.75,542.296,avgbicycle
flow12.4,255.25,403.754,slowbicycle
flow12.5,248.25,548.324,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,621.921,avgbicycle
flow122.0,400.23,431.25,motorcycle
flow122.1,301.229,438.25,motorcycle
flow122.2,260.566,434.75,motorcycle
flow122.3,192.06,427.75,moped
flow122.4,220.554,431.25,motorcycle
flow122.5,190.488,431.25,moped
flow122.6,204.021,427.75,motorcycle
flow122.7,260.505,438.25,moped
flow2.0,248.25,620.342,car
flow2.1,251.75,806.501,car
flow2.10,251.75,600.293,car
flow2.11,251.75,562.556,car
flow2.12,255.25,824.215,car
flow2.13,251.75,548.976,car
flow2.14,251.75,675.291,car
flow2.15,251.75,400.066,car
flow2.16,255.25,648.521,car
flow2.17,251.75,517.278,car
flow2.18,244.75,563.91,car
flow2.19,255.25,384.279,car
flow2.2,255.25,633.174,car
flow2.20,251.75,380.324,car
flow2.21,248.25,557.931,car
flow2.22,244.75,575.918,car
flow2.23,255.25,420.499,car
flow2.24,244.75,551.904,car
flow2.25,248.25,654.424,car
flow2.26,255.25,412.773,car
flow2.27,251.75,420.499,car
flow2.28,251.75,535.193,car
flow2.29,248.25,569.939,car
