flow1.0,11.049,427.75,car
flow1.1,22.46,434.75,car
flow1.10,300.206,431.25,car
flow1.11,383.124,431.25,car
flow1.12,359.136,427.75,car
flow1.13,366.127,431.25,car
flow1.14,284.307,431.25,car
flow1.15,285.36,427.75,car
flow1.16,452.544,431.25,car
flow1.17,336.081,427.75,car
flow1.18,370.647,427.75,car
flow1.19,400.289,431.25,car
flow1.2,-3.578,430.139,car
flow1.20,417.603,431.25,car
flow1.21,349.324,431.25,car
flow1.22,435.037,431.25,car
flow1.23,332.723,431.25,car
flow1.24,54.081,427.75,car
flow1.25,10.041,431.25,car
flow1.26,31.641,431.25,car
flow1.27,1.419,434.75,car
flow1.28,24.05,427.75,car
flow1.29,-0.271,431.43,car
flow1.3,35.872,434.75,car
flow1.30,29.126,438.25,car
flow1.31,95.845,434.75,car
flow1.32,44.363,438.25,car
flow1.33,91.758,438.25,car
flow1.34,59.937,438.25,car
flow1.35,75.761,438.25,car
flow1.36,457.978,438.25,car
flow1.37,439.623,427.75,car
flow1.38,483.78,434.75,car
flow1.39,428.131,427.75,car
flow1.4,64.569,434.75,car
flow1.40,499.164,434.75,car
flow1.41,416.637,427.75,car
flow1.42,498.898,431.25,car
flow1.43,405.143,427.75,car
flow1.44,393.648,427.75,car
flow1.45,324.529,427.75,car
flow1.46,297.032,427.75,car
flow1.47,231.755,427.75,car
flow1.48,228.634,431.25,car
flow1.49,268.66,431.25,car
flow1.5,49.948,434.75,car
flow1.6,382.15,427.75,car
flow1.7,347.616,427.75,car
flow1.8,496.137,427.75,car
flow1.9,316.348,431.25,car
flow11.0,256.194,427.75,slowbicycle
flow11.1,448.716,427.75,avgbicycle
flow11.2,266.583,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.788,434.75,avgbicycle
flow11.5,147.197,427.75,slowbicycle
flow11.6,313.507,427.75,fastbicycle
flow11.7,306.277,427.75,fastbicycle
flow12.0,255.25,85.982,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,183.531,avgbicycle
flow12.3,244.75,8.015,avgbicycle
flow12.4,244.75,575.499,slowbicycle
flow12.5,244.75,31.61,avgbicycle
flow12.6,255.25,41.969,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,475.3,431.25,motorcycle
flow122.2,487.051,431.25,motorcycle
flow122.3,10.72,434.75,moped
flow122.4,3.419,438.25,motorcycle
flow122.5,14.028,438.25,moped
flow122.6,77.262,434.75,motorcycle
flow122.7,493.975,438.25,moped
flow2.0,244.75,649.032,car
flow2.1,244.75,631.978,car
flow2.10,251.75,407.136,car
flow2.11,255.25,366.699,car
flow2.12,248.25,851.851,car
flow2.13,255.25,257.407,car
flow2.14,244.75,467.105,car
flow2.15,251.75,35.843,car
flow2.16,244.75,454.103,car
flow2.17,255.25,165.967,car
flow2.18,248.25,452.002,car
flow2.19,255.25,218.735,car
flow2.2,244.75,665.796,car
flow2.20,255.25,73.859,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,6.497,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,128.489,car
flow2.27,251.75,23.608,car
flow2.28,251.75,88.914,car
flow2.29,248.25,458.503,car
flow2.3,248.25,804.843,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.408,car
flow2.32,244.75,480.323,car
flow2.33,244.75,583.811,car
flow2.34,248.25,573.455,car
flow2.35,248.25,555.491,car
flow2.36,248.25,593.523,car
flow2.37,244.75,594.822,car
flow2.38,244.75,606.331,car
flow2.39,244.75,618.709,car
flow2.4,248.25,781.734,car
flow2.40,244.75,687.169,car
flow2.41,244.75,709.344,car
