flow1.0,240.84,427.75,car
flow1.1,235.606,431.25,car
flow1.10,500.146,434.653,car
flow1.11,315.52,438.25,car
flow1.12,250.851,427.75,car
flow1.13,287.992,434.75,car
flow1.14,311.913,434.75,car
flow1.15,327.408,434.75,car
flow1.16,488.75,434.75,car
flow1.17,358.891,434.75,car
flow1.18,261.116,427.75,car
flow1.19,432.764,438.25,car
flow1.2,195.499,431.25,car
flow1.20,270.471,434.75,car
flow1.21,287.796,438.25,car
flow1.22,495.338,438.25,car
flow1.23,445.939,438.25,car
flow1.24,245.572,431.25,car
flow1.25,159.593,431.25,car
flow1.26,196.966,427.75,car
flow1.27,124.558,431.25,car
flow1.28,254.617,438.25,car
flow1.29,184.14,431.25,car
flow1.3,226.196,431.25,car
flow1.30,254.637,434.75,car
flow1.31,217.617,427.75,car
flow1.32,176.096,431.25,car
flow1.33,178.709,427.75,car
flow1.34,244.409,434.75,car
flow1.35,209.216,427.75,car
flow1.36,279.186,438.25,car
flow1.37,389.976,434.75,car
flow1.38,476.39,438.25,car
flow1.39,279.388,434.75,car
flow1.4,203.515,431.25,car
flow1.40,296.088,438.25,car
flow1.41,308.098,438.25,car
flow1.42,323.332,438.25,car
flow1.43,445.657,434.75,car
flow1.44,407.539,434.75,car
flow1.45,226.333,427.75,car
flow1.46,341.337,434.75,car
flow1.47,244.545,438.25,car
flow1.48,186.015,427.75,car
flow1.49,319.433,434.75,car
flow1.5,211.826,431.25,car
flow1.6,304.226,434.75,car
flow1.7,256.016,431.25,car
flow1.8,270.223,438.25,car
flow1.9,296.258,434.75,car
flow11.0,119.992,427.75,slowbicycle
flow11.1,472.865,434.75,avgbicycle
flow11.2,467.252,438.25,avgbicycle
flow11.3,228.279,438.25,slowbicycle
flow11.4,459.834,438.25,avgbicycle
flow11.5,228.234,434.75,slowbicycle
flow11.6,233.021,427.75,fastbicycle
flow11.7,458.832,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,503.957,slowbicycle
flow12.2,255.25,665.198,avgbicycle
flow12.3,244.75,545.209,avgbicycle
flow12.4,255.25,401.966,slowbicycle
flow12.5,248.25,551.238,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,619.007,avgbicycle
flow122.0,390.692,431.25,motorcycle
flow122.1,302.121,438.25,motorcycle
flow122.2,262.438,434.75,motorcycle
flow122.3,191.462,427.75,moped
flow122.4,219.048,431.25,motorcycle
flow122.5,189.745,431.25,moped
flow122.6,203.068,427.75,motorcycle
flow122.7,262.394,438.25,moped
flow2.0,248.25,623.256,car
flow2.1,251.75,799.141,car
flow2.10,251.75,597.376,car
flow2.11,251.75,559.216,car
flow2.12,255.25,818.053,car
