flow1.0,501.638,428.843,car
flow1.1,493.924,431.25,car
flow1.10,337.777,434.75,car
flow1.11,195.958,438.25,car
flow1.12,495.654,438.25,car
flow1.13,156.243,434.75,car
flow1.14,188.389,434.75,car
flow1.15,209.857,434.75,car
flow1.16,326.285,434.75,car
flow1.17,231.377,434.75,car
flow1.18,478.514,438.25,car
flow1.19,217.455,438.25,car
flow1.2,422.303,431.25,car
flow1.20,134.828,434.75,car
flow1.21,155.799,438.25,car
flow1.22,324.856,438.25,car
flow1.23,228.232,438.25,car
flow1.24,501.473,433.553,car
flow1.25,352.53,431.25,car
flow1.26,363.013,427.75,car
flow1.27,335.957,431.25,car
flow1.28,116.176,438.25,car
flow1.29,386.398,431.25,car
flow1.3,480.322,431.25,car
flow1.30,116.132,434.75,car
flow1.31,401.73,427.75,car
flow1.32,369.347,431.25,car
flow1.33,325.491,427.75,car
flow1.34,105.427,434.75,car
flow1.35,388.483,427.75,car
flow1.36,145.091,438.25,car
flow1.37,242.162,434.75,car
flow1.38,313.113,438.25,car
flow1.39,145.535,434.75,car
flow1.4,439.978,431.25,car
flow1.40,166.509,438.25,car
flow1.41,185.228,438.25,car
flow1.42,206.699,438.25,car
flow1.43,253.008,434.75,car
flow1.44,239.102,438.25,car
flow1.45,414.978,427.75,car
flow1.46,220.609,434.75,car
flow1.47,105.47,438.25,car
flow1.48,338.68,427.75,car
flow1.49,199.117,434.75,car
flow1.5,457.721,431.25,car
flow1.6,177.668,434.75,car
flow1.7,490.646,434.75,car
flow1.8,134.384,438.25,car
flow1.9,166.954,434.75,car
flow11.0,251.105,427.75,slowbicycle
flow11.1,317.192,434.75,avgbicycle
flow11.2,303.769,438.25,avgbicycle
flow11.3,97.164,438.25,slowbicycle
flow11.4,288.108,438.25,avgbicycle
flow11.5,97.12,434.75,slowbicycle
flow11.6,425.827,427.75,fastbicycle
flow11.7,258.824,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,635.072,slowbicycle
flow12.2,255.25,809.781,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,790.734,avgbicycle
flow122.0,334.609,438.25,motorcycle
flow122.1,175.227,438.25,motorcycle
flow122.2,124.845,434.75,motorcycle
flow122.3,351.782,427.75,moped
flow122.4,486.797,427.75,motorcycle
flow122.5,406.64,431.25,moped
flow122.6,377.222,427.75,motorcycle
flow122.7,124.879,438.25,moped
flow2.0,248.25,480.071,car
flow2.1,244.75,675.159,car
flow2.10,251.75,769.119,car
flow2.11,251.75,745.104,car
flow2.12,248.25,752.317,car
flow2.13,255.25,759.022,car
flow2.14,244.75,794.026,car
flow2.15,251.75,400.996,car
flow2.16,255.25,844.405,car
flow2.17,255.25,746.294,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.689,866.66,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.71,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,500.283,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,733.096,car
flow2.29,248.25,458.206,car
flow2.3,244.75,490.657,car
flow2.30,244.75,634.457,car
flow2.31,244.75,483.585,car
flow2.32,244.75,700.907,car
flow2.33,244.75,737.529,car
flow2.34,244.75,471.227,car
flow2.35,248.25,464.717,car
flow2.36,244.75,819.745,car
flow2.37,244.75,584.815,car
flow2.38,248.25,510.388,car
flow2.39,248.25,846.124,car
flow2.4,244.75,498.142,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.482,car
flow2.42,248.25,726.691,car
flow2.43,251.75,413.998,car
flow2.44,251.75,808.785,car
flow2.45,255.25,771.783,car
flow2.46,251.75,394.495,car
flow2.47,251.75,781.127,car
flow2.48,255.25,797.612,car
flow2.49,255.25,784.64,car
flow2.5,251.75,757.112,car
flow2.6,248.25,785.622,car
flow2.7,244.75,506.131,car
flow2.8,251.75,407.497,car
flow2.9,255.25,721.142,car
flow222.0,244.75,512.567,moped
flow222.1,248.25,469.252,motorcycle
flow222.2,248.25,472.047,motorcycle
flow222.3,244.75,475.776,motorcycle
flow222.4,248.25,474.973,moped
flow222.5,244.75,478.598,motorcycle
flow222.6,244.75,716.361,motorcycle
flow222.7,248.25,493.321,motorcycle
pf_0.0,269.813,442.24,DEFAULT_PEDTYPE
pf_0.1,234.06,441.6,DEFAULT_PEDTYPE
pf_0.10,270.752,442.239,DEFAULT_PEDTYPE
pf_0.11,224.255,440.96,DEFAULT_PEDTYPE
pf_0.12,289.053,440.96,DEFAULT_PEDTYPE
pf_0.13,339.566,440.96,DEFAULT_PEDTYPE
pf_0.14,435.923,442.24,DEFAULT_PEDTYPE
pf_0.15,410.423,441.6,DEFAULT_PEDTYPE
pf_0.16,344.862,440.96,DEFAULT_PEDTYPE
pf_0.17,202.526,440.96,DEFAULT_PEDTYPE
pf_0.18,292.928,440.961,DEFAULT_PEDTYPE
pf_0.19,325.675,441.6,DEFAULT_PEDTYPE
pf_0.2,260.004,441.92,DEFAULT_PEDTYPE
pf_0.20,397.158,440.959,DEFAULT_PEDTYPE
pf_0.21,457.469,442.23,DEFAULT_PEDTYPE
pf_0.22,457.001,442.24,DEFAULT_PEDTYPE
pf_0.23,438.606,440.96,DEFAULT_PEDTYPE
pf_0.24,432.789,441.6,DEFAULT_PEDTYPE
pf_0.25,407.664,442.24,DEFAULT_PEDTYPE
pf_0.26,246.804,442.106,DEFAULT_PEDTYPE
pf_0.27,415.948,441.6,DEFAULT_PEDTYPE
pf_0.28,224.308,441.6,DEFAULT_PEDTYPE
pf_0.29,242.927,442.74,DEFAULT_PEDTYPE
