flow1.0,275.804,434.75,car
flow1.1,290.225,434.75,car
flow1.10,17.868,431.25,car
flow1.11,72.637,427.75,car
flow1.12,22.248,438.25,car
flow1.13,85.0,427.75,car
flow1.14,6.2,431.25,car
flow1.15,12.41,434.75,car
flow1.16,122.307,427.75,car
flow1.17,33.525,434.75,car
flow1.18,10.754,438.25,car
flow1.19,133.393,431.25,car
flow1.2,416.76,434.75,car
flow1.20,189.106,431.25,car
flow1.21,101.391,431.25,car
flow1.22,97.517,427.75,car
flow1.23,78.719,431.25,car
flow1.24,269.303,434.75,car
flow1.25,364.37,438.25,car
flow1.26,345.766,438.25,car
flow1.27,274.338,438.25,car
flow1.28,496.244,427.75,car
flow1.29,282.306,434.75,car
flow1.3,305.484,434.75,car
flow1.30,488.832,427.75,car
flow1.31,477.442,434.75,car
flow1.32,435.458,434.75,car
flow1.33,491.443,434.75,car
flow1.34,497.551,431.25,car
flow1.35,463.703,434.75,car
flow1.36,147.957,431.25,car
flow1.37,24.994,427.75,car
flow1.38,135.604,427.75,car
flow1.39,118.785,431.25,car
flow1.4,371.917,434.75,car
flow1.40,232.226,427.75,car
flow1.41,13.502,427.75,car
flow1.42,218.062,427.75,car
flow1.43,2.01,427.75,car
flow1.44,-0.923,437.634,car
flow1.45,262.501,438.25,car
flow1.46,22.967,434.75,car
flow1.47,504.368,431.236,car
flow1.48,327.422,438.25,car
flow1.49,-1.703,432.906,car
flow1.5,334.761,434.75,car
flow1.6,34.093,431.25,car
flow1.7,33.741,438.25,car
flow1.8,237.499,431.25,car
flow1.9,53.437,431.25,car
flow11.0,267.005,438.25,slowbicycle
flow11.1,34.087,427.75,avgbicycle
flow11.2,148.333,427.75,avgbicycle
flow11.3,499.676,438.25,slowbicycle
flow11.4,168.803,427.75,avgbicycle
flow11.5,501.361,433.778,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,4.232,434.75,fastbicycle
flow12.0,255.25,654.872,fastbicycle
flow12.1,255.25,54.291,slowbicycle
flow12.2,255.25,399.668,avgbicycle
flow12.3,255.25,608.138,avgbicycle
flow12.4,244.75,37.359,slowbicycle
flow12.5,251.75,608.456,avgbicycle
flow12.6,255.25,646.242,fastbicycle
flow12.7,255.25,95.367,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,111.052,427.75,motorcycle
flow122.2,225.513,431.25,motorcycle
flow122.3,378.994,438.25,moped
flow122.4,386.418,434.75,motorcycle
flow122.5,269.132,438.25,moped
flow122.6,391.533,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,531.635,car
flow2.1,244.75,147.553,car
flow2.10,248.25,268.704,car
flow2.11,244.75,306.354,car
flow2.12,248.25,150.43,car
flow2.13,248.25,305.181,car
flow2.14,255.25,329.881,car
flow2.15,244.75,375.192,car
flow2.16,255.25,366.68,car
flow2.17,248.25,322.577,car
flow2.18,255.25,586.523,car
flow2.19,244.75,324.201,car
flow2.2,248.25,170.43,car
flow2.20,244.75,358.196,car
flow2.21,251.75,598.848,car
flow2.22,255.25,574.515,car
flow2.23,248.25,373.082,car
flow2.24,255.25,598.53,car
flow2.25,251.75,416.476,car
flow2.26,244.75,341.285,car
flow2.27,248.25,356.531,car
flow2.28,248.25,339.735,car
flow2.29,251.75,586.838,car
flow2.3,255.25,506.499,car
flow2.30,251.75,48.955,car
flow2.31,255.25,530.691,car
flow2.32,255.25,311.041,car
flow2.33,251.75,89.617,car
flow2.34,255.25,562.506,car
flow2.35,251.75,574.822,car
flow2.36,255.25,390.592,car
flow2.37,255.25,275.931,car
flow2.38,251.75,307.383,car
