flow1.0,222.457,431.25,car
flow1.1,183.221,431.25,car
flow1.10,350.886,434.75,car
flow1.11,298.5,438.25,car
flow1.12,362.238,438.25,car
flow1.13,290.535,438.25,car
flow1.14,363.194,434.75,car
flow1.15,421.969,434.75,car
flow1.16,268.344,438.25,car
flow1.17,386.877,438.25,car
flow1.18,350.547,438.25,car
flow1.19,294.264,434.75,car
flow1.2,227.009,427.75,car
flow1.20,286.364,434.75,car
flow1.21,310.153,434.75,car
flow1.22,282.358,438.25,car
flow1.23,318.907,434.75,car
flow1.24,240.856,431.25,car
flow1.25,213.865,431.25,car
flow1.26,231.341,431.25,car
flow1.27,193.856,431.25,car
flow1.28,235.846,427.75,car
flow1.29,205.629,431.25,car
flow1.3,176.281,431.25,car
flow1.30,213.866,427.75,car
flow1.31,174.213,427.75,car
flow1.32,206.032,427.75,car
flow1.33,184.083,427.75,car
flow1.34,198.473,427.75,car
flow1.35,191.167,427.75,car
flow1.36,249.433,438.25,car
flow1.37,310.733,438.25,car
flow1.38,259.033,438.25,car
flow1.39,302.067,434.75,car
flow1.4,167.558,427.75,car
flow1.40,264.048,434.75,car
flow1.41,319.748,438.25,car
flow1.42,273.003,434.75,car
flow1.43,329.353,438.25,car
flow1.44,339.479,438.25,car
flow1.45,399.559,438.25,car
flow1.46,423.012,438.25,car
flow1.47,250.535,427.75,car
flow1.48,250.781,431.25,car
flow1.49,377.254,434.75,car
flow1.5,169.488,431.25,car
flow1.6,339.3,434.75,car
flow1.7,374.398,438.25,car
flow1.8,254.639,434.75,car
flow1.9,328.597,434.75,car
flow11.0,476.446,427.75,slowbicycle
flow11.1,304.691,438.25,avgbicycle
flow11.2,229.428,438.25,avgbicycle
flow11.3,266.403,427.75,slowbicycle
flow11.4,228.449,434.75,avgbicycle
flow11.5,242.597,427.75,slowbicycle
flow11.6,412.578,438.25,fastbicycle
flow11.7,411.236,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,246.658,slowbicycle
flow12.2,255.25,56.541,avgbicycle
flow12.3,255.25,278.964,avgbicycle
flow12.4,244.75,348.523,slowbicycle
flow12.5,255.25,255.376,avgbicycle
flow12.6,255.25,393.129,fastbicycle
flow12.7,244.75,286.058,avgbicycle
flow122.0,367.458,427.75,motorcycle
flow122.1,275.334,438.25,motorcycle
flow122.2,279.693,434.75,motorcycle
flow122.3,188.476,431.25,moped
flow122.4,220.433,427.75,motorcycle
flow122.5,199.662,431.25,moped
flow122.6,179.175,427.75,motorcycle
flow122.7,235.994,434.75,moped
flow2.0,248.25,204.898,car
flow2.1,244.75,445.501,car
flow2.10,251.75,858.249,car
flow2.11,255.25,834.125,car
flow2.12,248.25,445.501,car
flow2.13,251.75,830.052,car
flow2.14,244.75,276.375,car
flow2.15,255.25,715.272,car
flow2.16,244.75,254.963,car
flow2.17,251.75,814.292,car
flow2.18,255.25,2.305,car
flow2.19,255.25,817.696,car
flow2.2,248.25,452.002,car
flow2.20,255.25,758.798,car
flow2.21,255.25,15.822,car
