flow1.0,130.869,431.25,car
flow1.1,25.967,431.25,car
flow1.10,421.817,431.25,car
flow1.11,488.503,431.25,car
flow1.12,424.203,427.75,car
flow1.13,476.287,431.25,car
flow1.14,407.097,431.25,car
flow1.15,364.111,431.25,car
flow1.16,454.783,438.25,car
flow1.17,401.215,427.75,car
flow1.18,435.697,427.75,car
flow1.19,500.044,431.279,car
flow1.2,105.226,427.75,car
flow1.20,498.794,434.75,car
flow1.21,463.462,431.25,car
flow1.22,485.259,434.75,car
flow1.23,450.068,431.25,car
flow1.24,196.624,431.25,car
flow1.25,103.664,431.25,car
flow1.26,149.104,431.25,car
flow1.27,54.592,431.25,car
flow1.28,148.607,427.75,car
flow1.29,88.215,431.25,car
flow1.3,11.257,431.25,car
flow1.30,45.926,427.75,car
flow1.31,19.112,434.75,car
flow1.32,32.157,427.75,car
flow1.33,0.508,438.25,car
flow1.34,17.915,427.75,car
flow1.35,1.521,427.75,car
flow1.36,321.992,438.25,car
flow1.37,504.946,432.392,car
flow1.38,382.406,434.75,car
flow1.39,493.163,427.75,car
flow1.4,1.018,434.75,car
flow1.40,422.291,434.75,car
flow1.41,481.669,427.75,car
flow1.42,452.079,434.75,car
flow1.43,470.176,427.75,car
flow1.44,458.682,427.75,car
flow1.45,389.721,427.75,car
flow1.46,366.312,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,392.072,431.25,car
flow1.5,-0.404,431.518,car
flow1.6,447.189,427.75,car
flow1.7,412.709,427.75,car
flow1.8,409.104,438.25,car
flow1.9,436.164,431.25,car
flow11.0,304.243,427.75,slowbicycle
flow11.1,496.472,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,201.968,427.75,slowbicycle
flow11.6,378.843,427.75,fastbicycle
flow11.7,376.749,431.25,fastbicycle
flow12.0,255.25,174.629,fastbicycle
flow12.1,244.75,418.86,slowbicycle
flow12.2,244.75,123.134,avgbicycle
flow12.3,255.25,53.425,avgbicycle
flow12.4,244.75,520.728,slowbicycle
flow12.5,255.25,29.833,avgbicycle
flow12.6,255.25,126.707,fastbicycle
flow12.7,244.75,455.555,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,466.755,438.25,motorcycle
flow122.2,462.856,434.75,motorcycle
flow122.3,43.343,431.25,moped
flow122.4,90.574,427.75,motorcycle
flow122.5,74.664,431.25,moped
flow122.6,9.352,434.75,motorcycle
flow122.7,339.244,434.75,moped
flow2.0,248.25,580.561,car
flow2.1,244.75,571.891,car
flow2.10,251.75,435.326,car
flow2.11,255.25,414.266,car
flow2.12,244.75,747.154,car
flow2.13,251.75,408.679,car
flow2.14,244.75,447.409,car
flow2.15,251.75,152.068,car
flow2.16,244.75,427.056,car
flow2.17,255.25,343.266,car
flow2.18,248.25,419.442,car
flow2.19,255.25,391.577,car
flow2.2,244.75,591.228,car
flow2.20,251.75,194.399,car
flow2.21,244.75,407.794,car
flow2.22,248.25,451.266,car
flow2.23,251.75,98.111,car
flow2.24,248.25,408.145,car
flow2.25,248.25,441.104,car
flow2.26,255.25,298.804,car
flow2.27,251.75,134.349,car
flow2.28,255.25,242.423,car
flow2.29,248.25,430.65,car
flow2.3,248.25,668.861,car
flow2.30,244.75,437.377,car
flow2.31,248.25,461.065,car
flow2.32,244.75,462.468,car
flow2.33,244.75,529.034,car
flow2.34,248.25,485.503,car
flow2.35,248.25,476.481,car
flow2.36,248.25,494.813,car
flow2.37,244.75,539.74,car
flow2.38,244.75,550.448,car
flow2.39,244.75,561.162,car
flow2.4,248.25,630.307,car
flow2.40,244.75,602.922,car
flow2.41,248.25,596.04,car
flow2.42,244.75,631.092,car
flow2.43,244.75,646.544,car
flow2.44,244.75,663.288,car
flow2.45,255.25,457.729,car
flow2.46,251.75,457.814,car
flow2.47,255.25,446.172,car
flow2.48,251.75,446.247,car
flow2.49,255.25,434.988,car
flow2.5,244.75,616.379,car
flow2.6,248.25,726.711,car
flow2.7,248.25,687.339,car
flow2.8,255.25,424.441,car
flow2.9,251.75,424.8,car
flow222.0,248.25,502.577,moped
flow222.1,248.25,468.656,motorcycle
flow222.2,248.25,546.363,motorcycle
flow222.3,248.25,557.989,motorcycle
flow222.4,248.25,514.932,moped
flow222.5,248.25,535.321,motorcycle
flow222.6,244.75,500.685,motorcycle
flow222.7,248.25,524.85,motorcycle
pf_0.0,429.625,423.76,DEFAULT_PEDTYPE
pf_0.1,442.976,424.4,DEFAULT_PEDTYPE
pf_0.10,428.689,423.772,DEFAULT_PEDTYPE
pf_0.11,442.508,424.431,DEFAULT_PEDTYPE
pf_0.12,416.837,425.04,DEFAULT_PEDTYPE
pf_0.13,386.703,425.04,DEFAULT_PEDTYPE
pf_0.14,306.517,423.76,DEFAULT_PEDTYPE
pf_0.15,310.996,424.399,DEFAULT_PEDTYPE
pf_0.16,378.269,424.4,DEFAULT_PEDTYPE
pf_0.17,450.736,425.04,DEFAULT_PEDTYPE
pf_0.18,404.303,425.039,DEFAULT_PEDTYPE
pf_0.19,386.236,425.113,DEFAULT_PEDTYPE
pf_0.2,433.306,425.04,DEFAULT_PEDTYPE
pf_0.20,313.431,425.041,DEFAULT_PEDTYPE
pf_0.21,300.581,423.78,DEFAULT_PEDTYPE
pf_0.22,301.048,423.76,DEFAULT_PEDTYPE
pf_0.23,304.529,425.04,DEFAULT_PEDTYPE
pf_0.24,306.048,423.76,DEFAULT_PEDTYPE
pf_0.25,311.591,423.76,DEFAULT_PEDTYPE
pf_0.26,416.714,425.68,DEFAULT_PEDTYPE
pf_0.27,308.646,424.4,DEFAULT_PEDTYPE
pf_0.28,425.304,425.68,DEFAULT_PEDTYPE
pf_0.29,412.282,425.68,DEFAULT_PEDTYPE
pf_0.3,377.615,423.76,DEFAULT_PEDTYPE
pf_0.30,310.529,424.406,DEFAULT_PEDTYPE
pf_0.31,408.138,425.68,DEFAULT_PEDTYPE
pf_0.32,308.179,424.411,DEFAULT_PEDTYPE
pf_0.33,312.96,425.046,DEFAULT_PEDTYPE
pf_0.4,436.324,423.759,DEFAULT_PEDTYPE
pf_0.5,386.015,424.4,DEFAULT_PEDTYPE
pf_0.6,410.4,424.4,DEFAULT_PEDTYPE
pf_0.7,376.48,423.76,DEFAULT_PEDTYPE
pf_0.8,432.837,425.059,DEFAULT_PEDTYPE
pf_0.9,429.159,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,439.856,DEFAULT_PEDTYPE
pf_1.1,258.6,545.097,DEFAULT_PEDTYPE
pf_1.10,259.74,425.485,DEFAULT_PEDTYPE
pf_1.11,259.24,382.628,DEFAULT_PEDTYPE
pf_1.12,259.24,369.47,DEFAULT_PEDTYPE
pf_1.13,259.24,354.828,DEFAULT_PEDTYPE
pf_1.14,259.24,353.76,DEFAULT_PEDTYPE
pf_1.15,258.224,442.989,DEFAULT_PEDTYPE
pf_1.16,258.6,413.029,DEFAULT_PEDTYPE
pf_1.17,259.1,428.338,DEFAULT_PEDTYPE
pf_1.18,258.6,399.945,DEFAULT_PEDTYPE
pf_1.19,258.6,393.456,DEFAULT_PEDTYPE
pf_1.2,259.225,442.335,DEFAULT_PEDTYPE
pf_1.20,259.24,351.717,DEFAULT_PEDTYPE
pf_1.21,259.74,439.84,DEFAULT_PEDTYPE
pf_1.22,258.6,392.931,DEFAULT_PEDTYPE
pf_1.23,259.234,351.25,DEFAULT_PEDTYPE
pf_1.24,258.593,392.463,DEFAULT_PEDTYPE
pf_1.25,257.96,415.61,DEFAULT_PEDTYPE
pf_1.26,258.6,374.15,DEFAULT_PEDTYPE
