flow1.0,435.908,427.75,car
flow1.1,426.791,431.25,car
flow1.10,375.603,434.75,car
flow1.11,228.245,438.25,car
flow1.12,456.412,427.75,car
flow1.13,188.162,434.75,car
flow1.14,220.533,434.75,car
flow1.15,242.268,434.75,car
flow1.16,364.107,434.75,car
flow1.17,264.105,434.75,car
flow1.18,476.232,427.75,car
flow1.19,250.104,438.25,car
flow1.2,337.611,431.25,car
flow1.20,166.696,434.75,car
flow1.21,187.713,438.25,car
flow1.22,364.575,438.25,car
flow1.23,261.226,438.25,car
flow1.24,445.527,431.25,car
flow1.25,277.097,431.25,car
flow1.26,312.049,427.75,car
flow1.27,262.743,431.25,car
flow1.28,148.032,438.25,car
flow1.29,306.718,431.25,car
flow1.3,408.852,431.25,car
flow1.30,147.989,434.75,car
flow1.31,350.603,427.75,car
flow1.32,291.753,431.25,car
flow1.33,275.209,427.75,car
flow1.34,137.282,434.75,car
flow1.35,337.379,427.75,car
flow1.36,176.975,438.25,car
flow1.37,275.042,434.75,car
flow1.38,352.833,438.25,car
flow1.39,177.421,434.75,car
flow1.4,353.813,431.25,car
flow1.40,198.47,438.25,car
flow1.41,217.387,438.25,car
flow1.42,239.135,438.25,car
flow1.43,287.88,434.75,car
flow1.44,275.303,438.25,car
flow1.45,363.843,427.75,car
flow1.46,253.177,434.75,car
flow1.47,137.326,438.25,car
flow1.48,288.108,427.75,car
flow1.49,231.385,434.75,car
flow1.5,370.292,431.25,car
flow1.6,209.713,434.75,car
flow1.7,472.037,431.25,car
flow1.8,166.251,438.25,car
flow1.9,198.925,434.75,car
flow11.0,219.25,427.75,slowbicycle
flow11.1,355.014,434.75,avgbicycle
flow11.2,343.49,438.25,avgbicycle
flow11.3,129.02,438.25,slowbicycle
flow11.4,329.83,438.25,avgbicycle
flow11.5,128.976,434.75,slowbicycle
flow11.6,374.688,427.75,fastbicycle
flow11.7,307.417,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,603.217,slowbicycle
flow12.2,255.25,774.653,avgbicycle
flow12.3,244.75,447.615,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.642,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,749.011,avgbicycle
flow122.0,374.339,438.25,motorcycle
flow122.1,207.247,438.25,motorcycle
flow122.2,156.704,434.75,motorcycle
flow122.3,300.926,427.75,moped
flow122.4,392.798,431.25,motorcycle
flow122.5,323.554,431.25,moped
flow122.6,326.141,427.75,motorcycle
flow122.7,156.736,438.25,moped
flow2.0,248.25,496.112,car
flow2.1,244.75,762.585,car
flow2.10,251.75,727.397,car
flow2.11,251.75,703.377,car
flow2.12,248.25,819.141,car
flow2.13,255.25,713.28,car
flow2.14,244.75,848.456,car
flow2.15,251.75,400.996,car
flow2.16,251.75,775.9,car
flow2.17,255.25,699.556,car
flow2.18,244.75,458.697,car
flow2.19,255.25,398.895,car
flow2.2,251.75,811.609,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.993,car
flow2.22,244.75,466.136,car
