flow1.0,275.813,434.75,car
flow1.1,322.292,434.75,car
flow1.10,-1.651,432.803,car
flow1.11,44.083,427.75,car
flow1.12,47.565,438.25,car
flow1.13,55.841,427.75,car
flow1.14,4.84,434.75,car
flow1.15,32.766,434.75,car
flow1.16,89.232,427.75,car
flow1.17,54.17,434.75,car
flow1.18,36.072,438.25,car
flow1.19,93.356,431.25,car
flow1.2,457.351,434.75,car
flow1.20,129.477,431.25,car
flow1.21,56.731,431.25,car
flow1.22,67.607,427.75,car
flow1.23,38.16,431.25,car
flow1.24,269.303,434.75,car
flow1.25,415.459,438.25,car
flow1.26,398.939,438.25,car
flow1.27,294.243,438.25,car
flow1.28,492.999,427.75,car
flow1.29,282.432,434.75,car
flow1.3,356.778,434.75,car
flow1.30,486.376,427.75,car
flow1.31,500.729,434.266,car
flow1.32,472.713,434.75,car
flow1.33,498.088,431.25,car
flow1.34,481.936,431.25,car
flow1.35,491.278,434.75,car
flow1.36,112.885,431.25,car
flow1.37,-0.399,428.016,car
flow1.38,101.159,427.75,car
flow1.39,77.34,431.25,car
flow1.4,421.332,434.75,car
flow1.40,209.198,427.75,car
flow1.41,1.591,438.25,car
flow1.42,166.835,427.75,car
flow1.43,13.085,438.25,car
flow1.44,24.579,438.25,car
flow1.45,262.501,438.25,car
flow1.46,43.408,434.75,car
flow1.47,502.049,429.118,car
flow1.48,382.685,438.25,car
flow1.49,15.256,434.75,car
flow1.5,391.28,434.75,car
flow1.6,6.113,431.25,car
flow1.7,59.058,438.25,car
flow1.8,237.499,431.25,car
flow1.9,20.05,431.25,car
flow11.0,267.42,438.25,slowbicycle
flow11.1,8.772,427.75,avgbicycle
flow11.2,121.748,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,140.879,427.75,avgbicycle
flow11.5,497.135,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,24.615,434.75,fastbicycle
flow12.0,255.25,620.365,fastbicycle
flow12.1,255.25,32.97,slowbicycle
flow12.2,255.25,376.158,avgbicycle
flow12.3,255.25,580.212,avgbicycle
flow12.4,244.75,58.68,slowbicycle
flow12.5,251.75,580.532,avgbicycle
flow12.6,251.75,613.255,fastbicycle
flow12.7,255.25,67.442,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.325,427.75,motorcycle
flow122.2,152.024,431.25,motorcycle
flow122.3,428.055,438.25,moped
flow122.4,433.857,434.75,motorcycle
flow122.5,271.319,438.25,moped
flow122.6,438.534,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,478.718,car
flow2.1,244.75,217.969,car
flow2.10,248.25,329.357,car
flow2.11,244.75,363.197,car
flow2.12,248.25,220.58,car
flow2.13,248.25,361.862,car
flow2.14,255.25,267.776,car
flow2.15,244.75,424.08,car
flow2.16,255.25,336.041,car
flow2.17,248.25,377.44,car
flow2.18,255.25,558.598,car
flow2.19,244.75,379.091,car
flow2.2,248.25,239.484,car
flow2.20,244.75,409.334,car
flow2.21,251.75,570.917,car
flow2.22,255.25,546.589,car
flow2.23,248.25,423.025,car
flow2.24,255.25,570.606,car
flow2.25,251.75,375.112,car
flow2.26,244.75,394.369,car
flow2.27,248.25,407.714,car
flow2.28,248.25,392.743,car
flow2.29,251.75,558.885,car
flow2.3,255.25,440.187,car
flow2.30,255.25,24.664,car
flow2.31,255.25,492.188,car
flow2.32,255.25,248.651,car
flow2.33,251.75,47.545,car
flow2.34,255.25,534.564,car
flow2.35,251.75,546.825,car
flow2.36,255.25,363.595,car
flow2.37,255.25,205.742,car
flow2.38,251.75,236.843,car
flow2.39,251.75,68.881,car
