flow1.0,144.526,434.75,car
flow1.1,160.873,434.75,car
flow1.10,244.616,427.75,car
flow1.11,256.212,427.75,car
flow1.12,145.486,427.75,car
flow1.13,265.614,431.25,car
flow1.14,226.902,431.25,car
flow1.15,174.072,431.25,car
flow1.16,289.043,427.75,car
flow1.17,148.074,431.25,car
flow1.18,157.119,427.75,car
flow1.19,322.226,431.25,car
flow1.2,233.365,434.75,car
flow1.20,352.725,431.25,car
flow1.21,293.271,431.25,car
flow1.22,267.81,427.75,car
flow1.23,279.271,431.25,car
flow1.24,128.576,434.75,car
flow1.25,237.585,438.25,car
flow1.26,226.918,438.25,car
flow1.27,194.832,438.25,car
flow1.28,379.138,438.25,car
flow1.29,205.535,438.25,car
flow1.3,176.08,434.75,car
flow1.30,382.313,434.75,car
flow1.31,259.59,434.75,car
flow1.32,262.728,438.25,car
flow1.33,273.192,438.25,car
flow1.34,371.606,434.75,car
flow1.35,246.652,434.75,car
flow1.36,337.438,431.25,car
flow1.37,191.73,427.75,car
flow1.38,300.768,427.75,car
flow1.39,307.537,431.25,car
flow1.4,205.479,434.75,car
flow1.40,378.369,427.75,car
flow1.41,202.512,431.25,car
flow1.42,357.157,427.75,car
flow1.43,180.225,427.75,car
flow1.44,168.694,427.75,car
flow1.45,122.451,438.25,car
flow1.46,161.121,431.25,car
flow1.47,368.432,438.25,car
flow1.48,216.232,438.25,car
flow1.49,214.623,427.75,car
flow1.5,190.964,434.75,car
flow1.6,239.482,431.25,car
flow1.7,133.782,427.75,car
flow1.8,387.179,431.25,car
flow1.9,252.368,431.25,car
flow11.0,179.027,438.25,slowbicycle
flow11.1,200.822,427.75,avgbicycle
flow11.2,310.106,427.75,avgbicycle
flow11.3,360.127,438.25,slowbicycle
flow11.4,319.645,427.75,avgbicycle
flow11.5,363.3,434.75,slowbicycle
flow11.6,110.369,438.25,fastbicycle
flow11.7,184.586,431.25,fastbicycle
flow12.0,244.75,863.665,fastbicycle
flow12.1,255.25,194.722,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,792.067,avgbicycle
flow12.4,255.25,92.856,slowbicycle
flow12.5,251.75,792.385,avgbicycle
flow12.6,255.25,862.89,fastbicycle
flow12.7,255.25,279.298,avgbicycle
flow122.0,122.809,431.25,motorcycle
flow122.1,279.314,427.75,motorcycle
flow122.2,372.418,431.25,motorcycle
flow122.3,246.233,438.25,moped
flow122.4,217.984,434.75,motorcycle
flow122.5,185.329,438.25,moped
flow122.6,252.967,438.25,motorcycle
flow122.7,502.732,429.574,moped
flow2.0,251.75,720.369,car
flow2.1,251.75,89.44,car
flow2.10,251.75,12.246,car
flow2.11,254.273,-1.464,car
flow2.12,255.25,155.014,car
flow2.13,248.261,-0.017,car
flow2.14,255.25,396.895,car
flow2.15,244.75,37.095,car
flow2.16,255.25,403.396,car
flow2.17,248.25,10.858,car
flow2.18,255.25,770.452,car
flow2.19,244.75,2.206,car
flow2.2,251.75,117.235,car
flow2.20,244.75,25.216,car
flow2.21,251.75,782.778,car
flow2.22,255.25,758.445,car
flow2.23,248.25,44.278,car
flow2.24,255.25,782.46,car
flow2.25,251.75,686.287,car
flow2.26,244.75,13.606,car
flow2.27,248.25,32.953,car
flow2.28,248.25,21.837,car
flow2.29,251.75,770.771,car
flow2.3,255.25,704.138,car
flow2.30,251.75,386.066,car
flow2.31,255.25,716.145,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.686,car
flow2.34,255.25,746.438,car
flow2.35,251.75,758.764,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,692.035,car
flow2.40,255.25,78.703,car
flow2.41,251.75,708.361,car
flow2.42,251.75,76.134,car
flow2.43,255.25,55.123,car
flow2.44,251.75,62.426,car
flow2.45,255.25,43.663,car
flow2.46,255.25,32.36,car
flow2.47,251.75,46.138,car
flow2.48,251.75,24.613,car
flow2.49,255.25,21.157,car
flow2.5,255.25,66.792,car
flow2.6,255.25,409.897,car
flow2.7,251.75,674.23,car
flow2.8,255.25,9.999,car
flow2.9,251.75,0.951,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,748.746,motorcycle
flow222.2,251.75,740.525,motorcycle
flow222.3,255.25,736.419,motorcycle
flow222.4,251.75,731.675,moped
