flow1.0,278.441,434.75,car
flow1.1,390.31,434.75,car
flow1.10,17.89,434.75,car
flow1.11,12.713,427.75,car
flow1.12,77.417,438.25,car
flow1.13,24.458,427.75,car
flow1.14,28.448,434.75,car
flow1.15,57.936,434.75,car
flow1.16,57.573,427.75,car
flow1.17,81.232,434.75,car
flow1.18,65.924,438.25,car
flow1.19,45.081,431.25,car
flow1.2,491.982,434.75,car
flow1.20,72.009,431.25,car
flow1.21,16.645,431.25,car
flow1.22,36.201,427.75,car
flow1.23,3.86,431.25,car
flow1.24,269.337,434.75,car
flow1.25,461.787,438.25,car
flow1.26,448.606,438.25,car
flow1.27,364.243,438.25,car
flow1.28,489.972,427.75,car
flow1.29,294.094,434.75,car
flow1.3,417.721,434.75,car
flow1.30,481.075,427.75,car
flow1.31,485.559,431.25,car
flow1.32,501.218,433.941,car
flow1.33,473.396,431.25,car
flow1.34,471.745,427.75,car
flow1.35,496.557,431.25,car
flow1.36,81.059,427.75,car
flow1.37,19.952,438.25,car
flow1.38,69.316,427.75,car
flow1.39,31.641,431.25,car
flow1.4,466.291,434.75,car
flow1.40,137.255,427.75,car
flow1.41,31.444,438.25,car
flow1.42,102.262,431.25,car
flow1.43,42.938,438.25,car
flow1.44,54.431,438.25,car
flow1.45,262.501,438.25,car
flow1.46,69.443,434.75,car
flow1.47,501.778,428.937,car
flow1.48,434.5,438.25,car
flow1.49,39.036,434.75,car
flow1.5,444.499,434.75,car
flow1.6,7.346,434.75,car
flow1.7,88.909,438.25,car
flow1.8,198.755,427.75,car
flow1.9,-1.32,433.859,car
flow11.0,284.076,438.25,slowbicycle
flow11.1,10.859,438.25,avgbicycle
flow11.2,90.402,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,107.951,427.75,avgbicycle
flow11.5,495.869,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,49.103,434.75,fastbicycle
flow12.0,255.25,579.676,fastbicycle
flow12.1,255.25,7.829,slowbicycle
flow12.2,255.25,348.435,avgbicycle
flow12.3,255.25,547.286,avgbicycle
flow12.4,244.75,83.819,slowbicycle
flow12.5,251.75,547.604,avgbicycle
flow12.6,251.75,574.361,fastbicycle
flow12.7,255.25,34.514,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,47.819,427.75,motorcycle
flow122.2,88.916,431.25,motorcycle
flow122.3,472.106,438.25,moped
flow122.4,476.536,434.75,motorcycle
flow122.5,307.637,438.25,moped
flow122.6,480.264,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,397.431,car
flow2.1,244.75,291.892,car
flow2.10,248.25,387.74,car
flow2.11,244.75,417.244,car
flow2.12,248.25,293.686,car
flow2.13,248.25,415.586,car
flow2.14,255.25,194.548,car
flow2.15,244.75,468.844,car
flow2.16,255.25,292.213,car
flow2.17,248.25,429.032,car
flow2.18,255.25,525.667,car
flow2.19,244.75,430.656,car
