flow1.0,135.423,434.75,car
flow1.1,152.15,434.75,car
flow1.10,249.125,427.75,car
flow1.11,260.742,427.75,car
flow1.12,149.942,427.75,car
flow1.13,272.493,431.25,car
flow1.14,232.808,431.25,car
flow1.15,179.706,431.25,car
flow1.16,293.641,427.75,car
flow1.17,153.756,431.25,car
flow1.18,161.542,427.75,car
flow1.19,330.433,431.25,car
flow1.2,226.521,434.75,car
flow1.20,361.527,431.25,car
flow1.21,300.83,431.25,car
flow1.22,272.372,427.75,car
flow1.23,286.518,431.25,car
flow1.24,119.151,434.75,car
flow1.25,233.912,438.25,car
flow1.26,223.234,438.25,car
flow1.27,191.14,438.25,car
flow1.28,375.445,438.25,car
flow1.29,201.843,438.25,car
flow1.3,167.687,434.75,car
flow1.30,378.619,434.75,car
flow1.31,253.46,434.75,car
flow1.32,259.136,438.25,car
flow1.33,269.598,434.75,car
flow1.34,367.913,434.75,car
flow1.35,240.177,434.75,car
flow1.36,345.902,431.25,car
flow1.37,196.114,427.75,car
flow1.38,305.371,427.75,car
flow1.39,315.418,431.25,car
flow1.4,197.704,434.75,car
flow1.40,388.175,427.75,car
flow1.41,208.005,431.25,car
flow1.42,366.163,427.75,car
flow1.43,184.614,427.75,car
flow1.44,173.094,427.75,car
flow1.45,116.16,438.25,car
flow1.46,166.767,431.25,car
flow1.47,364.739,438.25,car
flow1.48,212.543,438.25,car
flow1.49,220.26,427.75,car
flow1.5,182.879,434.75,car
flow1.6,245.684,431.25,car
flow1.7,138.283,427.75,car
flow1.8,397.082,431.25,car
flow1.9,258.875,431.25,car
flow11.0,175.333,438.25,slowbicycle
flow11.1,205.207,427.75,avgbicycle
flow11.2,314.711,427.75,avgbicycle
flow11.3,356.433,438.25,slowbicycle
flow11.4,324.483,427.75,avgbicycle
flow11.5,359.607,434.75,slowbicycle
flow11.6,104.439,438.25,fastbicycle
flow11.7,190.22,431.25,fastbicycle
flow12.0,244.75,857.94,fastbicycle
flow12.1,255.25,198.416,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,796.904,avgbicycle
flow12.4,255.25,96.55,slowbicycle
flow12.5,251.75,797.223,avgbicycle
flow12.6,253.716,868.298,fastbicycle
flow12.7,255.25,284.135,avgbicycle
flow122.0,133.715,431.25,motorcycle
flow122.1,283.905,427.75,motorcycle
flow122.2,381.964,431.25,motorcycle
flow122.3,242.573,438.25,moped
flow122.4,210.54,434.75,motorcycle
flow122.5,181.636,438.25,moped
flow122.6,249.326,438.25,motorcycle
flow122.7,502.95,436.281,moped
flow2.0,251.75,725.206,car
flow2.1,251.75,95.03,car
flow2.10,251.75,17.018,car
flow2.11,255.25,3.023,car
