flow1.0,275.804,434.75,car
flow1.1,289.524,434.75,car
flow1.10,22.049,431.25,car
flow1.11,77.243,427.75,car
flow1.12,18.51,438.25,car
flow1.13,89.73,427.75,car
flow1.14,9.936,431.25,car
flow1.15,9.321,434.75,car
flow1.16,127.259,427.75,car
flow1.17,30.472,434.75,car
flow1.18,7.017,438.25,car
flow1.19,139.413,431.25,car
flow1.2,409.912,434.75,car
flow1.20,198.415,431.25,car
flow1.21,108.075,431.25,car
flow1.22,102.373,427.75,car
flow1.23,85.625,431.25,car
flow1.24,269.303,434.75,car
flow1.25,355.944,438.25,car
flow1.26,337.08,438.25,car
flow1.27,274.023,438.25,car
flow1.28,497.17,427.75,car
flow1.29,282.306,434.75,car
flow1.3,301.882,434.75,car
flow1.30,489.656,431.25,car
flow1.31,472.994,434.75,car
flow1.32,429.055,434.75,car
flow1.33,487.778,434.75,car
flow1.34,500.333,431.471,car
flow1.35,458.742,434.75,car
flow1.36,153.973,431.25,car
flow1.37,28.731,427.75,car
flow1.38,140.474,427.75,car
flow1.39,124.819,431.25,car
flow1.4,363.715,434.75,car
flow1.40,232.57,427.75,car
flow1.41,17.239,427.75,car
flow1.42,221.232,427.75,car
flow1.43,5.747,427.75,car
flow1.44,-4.824,433.851,car
flow1.45,262.501,438.25,car
flow1.46,19.901,434.75,car
flow1.47,505.13,432.761,car
flow1.48,318.371,438.25,car
flow1.49,-0.727,431.733,car
flow1.5,326.787,434.75,car
flow1.6,39.127,431.25,car
flow1.7,30.004,438.25,car
flow1.8,237.499,431.25,car
flow1.9,59.22,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,37.824,427.75,avgbicycle
flow11.2,152.258,427.75,avgbicycle
flow11.3,497.217,438.25,slowbicycle
flow11.4,172.926,427.75,avgbicycle
flow11.5,500.2,434.617,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,1.115,434.75,fastbicycle
flow12.0,255.25,659.967,fastbicycle
flow12.1,255.25,57.438,slowbicycle
flow12.2,255.25,403.14,avgbicycle
flow12.3,255.25,612.26,avgbicycle
flow12.4,244.75,34.211,slowbicycle
flow12.5,251.75,612.579,avgbicycle
flow12.6,255.25,651.112,fastbicycle
flow12.7,255.25,99.49,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,116.054,427.75,motorcycle
flow122.2,228.948,431.25,motorcycle
flow122.3,370.855,438.25,moped
flow122.4,378.516,434.75,motorcycle
flow122.5,269.118,438.25,moped
flow122.6,383.686,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,537.032,car
flow2.1,244.75,137.139,car
flow2.10,248.25,258.862,car
flow2.11,244.75,297.119,car
flow2.12,248.25,140.015,car
flow2.13,248.25,295.975,car
flow2.14,255.25,339.039,car
flow2.15,244.75,367.104,car
flow2.16,255.25,370.602,car
flow2.17,248.25,313.636,car
flow2.18,255.25,590.646,car
flow2.19,244.75,315.254,car
flow2.2,248.25,160.084,car
flow2.20,244.75,349.806,car
flow2.21,251.75,602.971,car
flow2.22,255.25,578.638,car
flow2.23,248.25,364.89,car
flow2.24,255.25,602.653,car
flow2.25,251.75,423.437,car
flow2.26,244.75,332.602,car
flow2.27,248.25,348.094,car
flow2.28,248.25,331.04,car
flow2.29,251.75,590.962,car
flow2.3,255.25,513.823,car
flow2.30,251.75,53.423,car
flow2.31,255.25,535.24,car
flow2.32,255.25,320.222,car
flow2.33,251.75,96.743,car
flow2.34,255.25,566.629,car
flow2.35,251.75,578.948,car
flow2.36,255.25,394.168,car
flow2.37,255.25,286.345,car
flow2.38,251.75,317.797,car
flow2.39,255.25,124.246,car
flow2.4,251.75,408.435,car
flow2.40,244.75,159.753,car
flow2.41,251.75,521.06,car
flow2.42,248.25,180.531,car
flow2.43,244.75,200.043,car
flow2.44,248.25,200.801,car
flow2.45,244.75,219.622,car
flow2.46,244.75,238.784,car
flow2.47,248.25,220.338,car
flow2.48,248.25,239.808,car
flow2.49,244.75,257.965,car
flow2.5,244.75,180.358,car
flow2.6,255.25,382.533,car
flow2.7,251.75,393.647,car
flow2.8,244.75,278.675,car
flow2.9,248.25,277.805,car
flow222.0,251.75,380.929,moped
flow222.1,251.75,568.921,motorcycle
flow222.2,251.75,560.687,motorcycle
flow222.3,255.25,556.608,motorcycle
flow222.4,251.75,551.801,moped
flow222.5,255.25,548.384,motorcycle
flow222.6,255.25,87.441,motorcycle
flow222.7,251.75,506.761,motorcycle
pf_0.0,443.592,442.24,DEFAULT_PEDTYPE
pf_0.1,419.94,441.6,DEFAULT_PEDTYPE
