flow1.0,136.742,434.75,car
flow1.1,152.099,434.75,car
flow1.10,227.106,431.25,car
flow1.11,132.055,438.25,car
flow1.12,72.045,434.75,car
flow1.13,328.991,431.25,car
flow1.14,313.443,431.25,car
flow1.15,298.181,431.25,car
flow1.16,202.446,431.25,car
flow1.17,240.213,431.25,car
flow1.18,283.069,431.25,car
flow1.19,253.444,431.25,car
flow1.2,167.213,434.75,car
flow1.20,173.591,431.25,car
flow1.21,142.778,438.25,car
flow1.22,88.93,434.75,car
flow1.23,105.135,434.75,car
flow1.24,153.505,438.25,car
flow1.25,164.234,438.25,car
flow1.26,222.276,438.25,car
flow1.27,200.629,438.25,car
flow1.28,209.603,434.75,car
flow1.29,223.593,434.75,car
flow1.3,121.101,434.75,car
flow1.30,211.435,438.25,car
flow1.31,271.074,438.25,car
flow1.32,249.091,438.25,car
flow1.33,250.413,434.75,car
flow1.34,260.079,438.25,car
flow1.35,497.663,427.75,car
flow1.36,412.728,427.75,car
flow1.37,400.684,427.75,car
flow1.38,483.222,431.25,car
flow1.39,388.611,427.75,car
flow1.4,189.851,438.25,car
flow1.40,462.893,431.25,car
flow1.41,376.514,427.75,car
flow1.42,439.78,431.25,car
flow1.43,364.349,427.75,car
flow1.44,352.096,427.75,car
flow1.45,339.747,427.75,car
flow1.46,189.616,431.25,car
flow1.47,161.562,427.75,car
flow1.48,110.595,427.75,car
flow1.49,68.655,427.75,car
flow1.5,226.47,427.75,car
flow1.6,195.375,434.75,car
flow1.7,215.746,427.75,car
flow1.8,391.05,431.25,car
flow1.9,411.822,431.25,car
flow11.0,267.879,434.75,avgbicycle
flow11.1,241.125,427.75,slowbicycle
flow11.10,198.03,427.75,fastbicycle
flow11.11,89.315,438.25,avgbicycle
flow11.12,179.057,427.75,fastbicycle
flow11.13,101.073,438.25,avgbicycle
flow11.14,77.528,438.25,avgbicycle
flow11.2,234.794,427.75,slowbicycle
flow11.3,261.36,427.75,avgbicycle
flow11.4,422.362,427.75,avgbicycle
flow11.5,232.209,438.25,fastbicycle
flow11.6,191.705,427.75,avgbicycle
flow11.7,185.382,427.75,avgbicycle
flow11.8,123.731,438.25,slowbicycle
flow11.9,264.373,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,59.73,fastbicycle
flow12.10,244.75,482.729,avgbicycle
flow12.11,244.75,572.112,avgbicycle
flow12.12,244.75,606.98,avgbicycle
flow12.13,244.75,559.823,fastbicycle
flow12.14,248.25,635.239,fastbicycle
flow12.15,244.75,766.2,slowbicycle
flow12.16,244.75,648.695,avgbicycle
flow12.17,244.75,510.179,fastbicycle
flow12.2,244.75,20.227,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,613.067,slowbicycle
flow12.5,244.75,619.416,slowbicycle
flow12.6,251.75,36.742,fastbicycle
flow12.7,244.75,664.508,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,26.004,434.75,moped
flow122.1,215.955,431.25,motorcycle
flow122.10,349.055,431.25,motorcycle
flow122.11,329.282,427.75,motorcycle
flow122.12,375.65,431.25,moped
flow122.13,362.216,431.25,motorcycle
flow122.14,319.818,427.75,moped
flow122.2,172.948,438.25,moped
flow122.3,2.748,427.75,motorcycle
flow122.4,235.622,434.75,motorcycle
flow122.5,180.14,434.75,moped
flow122.6,179.819,438.25,motorcycle
flow122.7,238.745,438.25,motorcycle
flow122.8,300.781,438.25,motorcycle
flow122.9,206.987,427.75,motorcycle
flow2.0,244.75,839.37,car
flow2.1,248.25,822.761,car
flow2.10,255.25,4.019,car
flow2.11,255.25,23.157,car
flow2.12,248.25,480.707,car
flow2.13,244.75,672.833,car
flow2.14,248.402,-0.228,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,488.255,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,842.351,car
flow2.20,244.75,458.204,car
flow2.21,248.25,695.645,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,683.564,car
flow2.26,244.75,774.529,car
flow2.27,248.25,668.932,car
flow2.28,244.75,785.27,car
flow2.29,248.25,795.133,car
flow2.3,244.75,850.504,car
flow2.30,248.25,719.324,car
flow2.31,244.75,805.967,car
flow2.32,244.75,817.147,car
flow2.33,248.25,779.769,car
flow2.34,248.25,809.333,car
flow2.35,244.75,828.262,car
flow2.36,255.25,829.833,car
flow2.37,251.75,837.891,car
flow2.38,255.25,818.286,car
flow2.39,251.75,826.539,car
flow2.4,255.25,841.327,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.496,car
flow2.46,255.25,400.94,car
flow2.47,251.75,392.132,car
flow2.48,255.25,337.006,car
flow2.49,255.25,270.572,car
flow2.5,244.75,861.688,car
flow2.6,251.75,848.925,car
flow2.7,252.432,870.034,car
flow2.8,251.75,20.594,car
flow2.9,244.75,466.806,car
flow222.0,248.25,734.339,moped
flow222.1,248.25,644.359,motorcycle
flow222.10,251.75,865.53,moped
flow222.11,255.25,50.479,motorcycle
flow222.12,251.75,63.093,moped
flow222.13,251.75,10.347,motorcycle
flow222.14,248.25,530.142,motorcycle
flow222.15,244.75,479.913,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.75,1.849,motorcycle
flow222.2,248.25,654.05,motorcycle
flow222.3,248.25,747.135,moped
flow222.4,251.75,858.917,motorcycle
flow222.5,248.25,852.365,motorcycle
flow222.6,255.25,859.979,motorcycle
flow222.7,248.25,862.005,motorcycle
flow222.8,249.369,867.435,motorcycle
flow222.9,255.25,852.402,motorcycle
pf_0.0,402.852,425.04,DEFAULT_PEDTYPE
pf_0.1,414.037,424.4,DEFAULT_PEDTYPE
pf_0.10,406.433,424.4,DEFAULT_PEDTYPE
pf_0.11,405.961,424.431,DEFAULT_PEDTYPE
pf_0.12,390.214,425.04,DEFAULT_PEDTYPE
pf_0.13,361.685,424.4,DEFAULT_PEDTYPE
