flow1.0,215.878,431.25,car
flow1.1,182.149,431.25,car
flow1.10,369.746,434.75,car
flow1.11,302.779,438.25,car
flow1.12,381.122,438.25,car
flow1.13,294.876,438.25,car
flow1.14,384.031,434.75,car
flow1.15,444.407,434.75,car
flow1.16,276.136,438.25,car
flow1.17,407.857,438.25,car
flow1.18,367.651,438.25,car
flow1.19,297.44,434.75,car
flow1.2,220.611,427.75,car
flow1.20,290.543,434.75,car
flow1.21,317.776,434.75,car
flow1.22,287.442,438.25,car
flow1.23,329.323,434.75,car
flow1.24,231.63,431.25,car
flow1.25,208.458,431.25,car
flow1.26,223.588,431.25,car
flow1.27,191.477,431.25,car
flow1.28,228.278,427.75,car
flow1.29,201.299,431.25,car
flow1.3,175.612,431.25,car
flow1.30,209.901,427.75,car
flow1.31,173.888,427.75,car
flow1.32,203.029,427.75,car
flow1.33,183.131,427.75,car
flow1.34,196.309,427.75,car
flow1.35,189.69,427.75,car
flow1.36,259.742,438.25,car
flow1.37,319.372,438.25,car
flow1.38,268.119,438.25,car
flow1.39,307.183,434.75,car
flow1.4,167.348,427.75,car
flow1.40,272.006,434.75,car
flow1.41,330.39,438.25,car
flow1.42,279.742,434.75,car
flow1.43,341.69,438.25,car
flow1.44,353.207,438.25,car
flow1.45,421.046,438.25,car
flow1.46,444.72,438.25,car
flow1.47,240.34,427.75,car
flow1.48,240.152,431.25,car
flow1.49,402.976,434.75,car
flow1.5,169.096,431.25,car
flow1.6,355.743,434.75,car
flow1.7,394.541,438.25,car
flow1.8,263.947,434.75,car
flow1.9,342.09,434.75,car
flow11.0,462.176,427.75,slowbicycle
flow11.1,311.178,438.25,avgbicycle
flow11.2,247.221,438.25,avgbicycle
flow11.3,252.134,427.75,slowbicycle
flow11.4,247.116,434.75,avgbicycle
flow11.5,233.861,427.75,slowbicycle
flow11.6,434.305,438.25,fastbicycle
flow11.7,433.004,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,260.928,slowbicycle
flow12.2,255.25,40.806,avgbicycle
flow12.3,255.25,260.275,avgbicycle
flow12.4,244.75,362.793,slowbicycle
flow12.5,255.25,236.686,avgbicycle
flow12.6,255.25,371.051,fastbicycle
flow12.7,244.75,300.329,avgbicycle
flow122.0,306.278,427.75,motorcycle
flow122.1,281.84,438.25,motorcycle
flow122.2,285.183,434.75,motorcycle
flow122.3,186.826,431.25,moped
flow122.4,215.221,427.75,motorcycle
flow122.5,196.352,431.25,moped
flow122.6,178.604,427.75,motorcycle
flow122.7,253.607,434.75,moped
flow2.0,248.25,252.111,car
flow2.1,244.75,445.501,car
flow2.10,251.75,837.931,car
flow2.11,255.25,803.538,car
flow2.12,248.25,445.501,car
flow2.13,251.75,801.966,car
flow2.14,244.75,290.645,car
flow2.15,255.25,668.06,car
flow2.16,244.75,269.233,car
flow2.17,251.75,783.221,car
flow2.18,244.75,9.242,car
flow2.19,255.25,784.749,car
flow2.2,248.25,452.005,car
flow2.20,255.25,711.585,car
flow2.21,251.902,-4.299,car
flow2.22,248.25,53.9,car
flow2.23,255.25,596.944,car
flow2.24,249.617,-1.559,car
flow2.25,244.75,41.688,car
flow2.26,255.25,765.685,car
flow2.27,255.25,646.386,car
flow2.28,251.75,757.69,car
flow2.29,248.25,23.651,car
flow2.3,248.25,308.582,car
flow2.30,244.75,279.94,car
flow2.31,244.75,75.73,car
flow2.32,244.75,308.635,car
flow2.33,244.75,371.099,car
flow2.34,248.25,140.311,car
flow2.35,244.75,121.126,car
flow2.36,244.75,159.583,car
flow2.37,248.25,378.413,car
flow2.38,244.75,388.848,car
flow2.39,248.25,392.046,car
flow2.4,248.25,290.096,car
flow2.40,244.75,452.032,car
flow2.41,248.25,271.243,car
flow2.42,248.25,458.548,car
flow2.43,244.75,465.923,car
flow2.44,248.25,465.271,car
flow2.45,248.578,870.539,car
flow2.46,250.846,867.327,car
flow2.47,255.25,856.606,car
flow2.48,251.75,854.497,car
flow2.49,255.25,839.718,car
flow2.5,244.75,458.739,car
flow2.6,248.25,344.649,car
flow2.7,248.25,326.765,car
flow2.8,255.25,821.947,car
flow2.9,251.75,820.278,car
flow222.0,244.75,324.627,moped
flow222.1,248.25,72.63,motorcycle
flow222.2,248.25,202.116,motorcycle
flow222.3,248.25,219.875,motorcycle
flow222.4,248.25,165.407,moped
flow222.5,248.25,183.916,motorcycle
flow222.6,244.75,317.347,motorcycle
flow222.7,244.75,331.44,motorcycle
pf_0.0,477.226,423.76,DEFAULT_PEDTYPE
pf_0.1,493.871,424.4,DEFAULT_PEDTYPE
pf_0.10,476.287,423.761,DEFAULT_PEDTYPE
pf_0.11,493.402,424.4,DEFAULT_PEDTYPE
pf_0.12,463.382,425.04,DEFAULT_PEDTYPE
pf_0.13,430.278,425.04,DEFAULT_PEDTYPE
pf_0.14,347.904,423.76,DEFAULT_PEDTYPE
pf_0.15,355.272,424.399,DEFAULT_PEDTYPE
pf_0.16,422.286,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.338,DEFAULT_PEDTYPE
pf_0.18,452.24,425.039,DEFAULT_PEDTYPE
pf_0.19,429.811,425.046,DEFAULT_PEDTYPE
pf_0.2,481.718,425.04,DEFAULT_PEDTYPE
pf_0.20,359.34,425.041,DEFAULT_PEDTYPE
pf_0.21,339.408,423.78,DEFAULT_PEDTYPE
pf_0.22,339.875,423.76,DEFAULT_PEDTYPE
pf_0.23,345.585,425.04,DEFAULT_PEDTYPE
pf_0.24,347.437,423.76,DEFAULT_PEDTYPE
pf_0.25,356.239,423.76,DEFAULT_PEDTYPE
pf_0.26,469.956,425.68,DEFAULT_PEDTYPE
pf_0.27,352.439,424.4,DEFAULT_PEDTYPE
pf_0.28,480.715,425.68,DEFAULT_PEDTYPE
pf_0.29,466.605,425.68,DEFAULT_PEDTYPE
pf_0.3,416.707,423.76,DEFAULT_PEDTYPE
pf_0.30,354.805,424.423,DEFAULT_PEDTYPE
pf_0.31,463.337,425.68,DEFAULT_PEDTYPE
pf_0.32,351.971,424.401,DEFAULT_PEDTYPE
pf_0.33,358.873,425.04,DEFAULT_PEDTYPE
pf_0.4,485.48,423.759,DEFAULT_PEDTYPE
pf_0.5,427.719,424.4,DEFAULT_PEDTYPE
pf_0.6,454.54,424.4,DEFAULT_PEDTYPE
pf_0.7,416.241,423.76,DEFAULT_PEDTYPE
pf_0.8,481.251,425.053,DEFAULT_PEDTYPE
pf_0.9,476.756,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,485.427,DEFAULT_PEDTYPE
pf_1.1,258.6,600.516,DEFAULT_PEDTYPE
pf_1.10,258.6,472.253,DEFAULT_PEDTYPE
pf_1.11,260.288,424.456,DEFAULT_PEDTYPE
pf_1.12,259.24,410.675,DEFAULT_PEDTYPE
pf_1.13,259.24,394.896,DEFAULT_PEDTYPE
pf_1.14,259.24,393.922,DEFAULT_PEDTYPE
pf_1.15,257.96,498.192,DEFAULT_PEDTYPE
pf_1.16,258.6,460.4,DEFAULT_PEDTYPE
pf_1.17,257.96,479.689,DEFAULT_PEDTYPE
pf_1.18,258.6,446.689,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,493.973,DEFAULT_PEDTYPE
pf_1.20,259.24,393.453,DEFAULT_PEDTYPE
pf_1.21,257.96,493.282,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.239,392.986,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,467.718,DEFAULT_PEDTYPE
pf_1.26,258.909,421.876,DEFAULT_PEDTYPE
pf_1.27,258.6,393.526,DEFAULT_PEDTYPE
pf_1.28,259.24,382.915,DEFAULT_PEDTYPE
pf_1.29,259.24,357.134,DEFAULT_PEDTYPE
pf_1.3,258.6,451.645,DEFAULT_PEDTYPE
pf_1.30,259.24,356.666,DEFAULT_PEDTYPE
pf_1.31,259.23,356.198,DEFAULT_PEDTYPE
pf_1.32,258.6,408.783,DEFAULT_PEDTYPE
pf_1.33,258.6,397.865,DEFAULT_PEDTYPE
pf_1.4,259.24,489.587,DEFAULT_PEDTYPE
pf_1.5,259.24,453.208,DEFAULT_PEDTYPE
pf_1.6,259.24,494.911,DEFAULT_PEDTYPE
pf_1.7,259.24,488.227,DEFAULT_PEDTYPE
pf_1.8,258.6,489.582,DEFAULT_PEDTYPE
pf_1.9,259.24,489.119,DEFAULT_PEDTYPE
