flow1.0,237.153,438.25,car
flow1.1,266.362,434.75,car
flow1.10,139.355,431.25,car
flow1.11,176.765,431.25,car
flow1.12,205.19,427.75,car
flow1.13,168.864,431.25,car
flow1.14,131.53,431.25,car
flow1.15,153.835,427.75,car
flow1.16,211.163,431.25,car
flow1.17,186.59,427.75,car
flow1.18,215.022,427.75,car
flow1.19,184.934,431.25,car
flow1.2,248.312,438.25,car
flow1.20,193.381,431.25,car
flow1.21,161.215,431.25,car
flow1.22,202.121,431.25,car
flow1.23,153.797,431.25,car
flow1.24,211.798,438.25,car
flow1.25,224.665,434.75,car
flow1.26,210.159,434.75,car
flow1.27,248.047,434.75,car
flow1.28,224.624,438.25,car
flow1.29,236.647,434.75,car
flow1.3,276.498,434.75,car
flow1.30,273.177,438.25,car
flow1.31,310.384,434.75,car
flow1.32,282.893,438.25,car
flow1.33,310.182,438.25,car
flow1.34,292.301,438.25,car
flow1.35,301.392,438.25,car
flow1.36,287.666,431.25,car
flow1.37,281.889,427.75,car
flow1.38,275.392,431.25,car
flow1.39,269.217,427.75,car
flow1.4,295.756,434.75,car
flow1.40,263.789,431.25,car
flow1.41,257.722,427.75,car
flow1.42,244.301,431.25,car
flow1.43,246.573,427.75,car
flow1.44,235.721,427.75,car
flow1.45,177.776,427.75,car
flow1.46,161.911,427.75,car
flow1.47,121.809,427.75,car
flow1.48,84.261,427.75,car
flow1.49,48.976,427.75,car
flow1.5,286.284,434.75,car
flow1.6,225.155,427.75,car
flow1.7,195.709,427.75,car
flow1.8,233.811,431.25,car
flow1.9,146.586,431.25,car
flow11.0,145.544,427.75,slowbicycle
flow11.1,301.216,427.75,avgbicycle
flow11.2,421.47,438.25,avgbicycle
flow11.3,139.708,427.75,slowbicycle
flow11.4,422.581,434.75,avgbicycle
flow11.5,22.966,427.75,slowbicycle
flow11.6,171.125,427.75,fastbicycle
flow11.7,167.414,427.75,fastbicycle
flow12.0,244.75,100.987,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,320.522,avgbicycle
flow12.3,244.75,170.725,avgbicycle
flow12.4,244.75,699.731,slowbicycle
flow12.5,244.75,194.321,avgbicycle
flow12.6,244.75,136.54,fastbicycle
flow12.7,244.75,540.685,avgbicycle
flow122.0,133.799,427.75,motorcycle
flow122.1,219.397,431.25,motorcycle
flow122.2,225.525,431.25,motorcycle
flow122.3,257.044,434.75,moped
flow122.4,257.306,438.25,motorcycle
flow122.5,264.446,438.25,moped
flow122.6,303.007,434.75,motorcycle
flow122.7,254.403,431.25,moped
flow2.0,255.25,833.55,car
flow2.1,255.25,847.589,car
flow2.10,255.25,76.477,car
flow2.11,255.25,25.893,car
flow2.12,251.75,718.652,car
flow2.13,244.75,27.511,car
flow2.14,244.75,467.205,car
flow2.15,248.25,178.744,car
flow2.16,244.75,454.106,car
flow2.17,248.25,63.361,car
flow2.18,248.25,452.002,car
flow2.19,244.75,83.416,car
flow2.2,255.25,818.908,car
flow2.20,248.25,149.569,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.739,car
flow2.23,244.75,203.928,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.031,car
flow2.26,248.25,103.261,car
flow2.27,248.25,205.333,car
flow2.28,248.25,123.098,car
flow2.29,248.25,458.503,car
flow2.3,251.75,772.512,car
flow2.30,244.75,460.623,car
flow2.31,244.75,791.323,car
flow2.32,248.25,817.617,car
flow2.33,244.75,817.747,car
flow2.34,248.25,855.831,car
flow2.35,244.75,834.979,car
flow2.36,248.683,866.652,car
flow2.37,244.75,855.835,car
flow2.38,246.66,868.861,car
flow2.39,255.25,861.031,car
flow2.4,251.75,789.996,car
flow2.40,255.25,803.69,car
flow2.41,255.25,787.945,car
flow2.42,255.25,755.088,car
flow2.43,255.25,737.776,car
flow2.44,255.25,692.752,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.768,car
flow2.48,251.75,394.294,car
flow2.49,255.25,334.842,car
flow2.5,255.25,771.724,car
flow2.6,251.75,736.775,car
flow2.7,251.75,754.748,car
flow2.8,255.25,41.838,car
flow2.9,251.75,31.98,car
flow222.0,251.7,866.075,moped
flow222.1,248.25,829.093,motorcycle
flow222.2,251.75,822.109,motorcycle
flow222.3,251.75,810.821,motorcycle
flow222.4,251.75,850.794,moped
flow222.5,251.75,832.58,motorcycle
flow222.6,251.75,859.236,motorcycle
flow222.7,251.75,842.179,motorcycle
pf_0.0,375.863,423.76,DEFAULT_PEDTYPE
pf_0.1,385.279,424.4,DEFAULT_PEDTYPE
pf_0.10,374.928,423.773,DEFAULT_PEDTYPE
pf_0.11,384.811,424.4,DEFAULT_PEDTYPE
pf_0.12,364.024,425.04,DEFAULT_PEDTYPE
pf_0.13,337.271,425.04,DEFAULT_PEDTYPE
pf_0.14,260.079,423.411,DEFAULT_PEDTYPE
pf_0.15,260.864,424.259,DEFAULT_PEDTYPE
pf_0.16,328.286,424.4,DEFAULT_PEDTYPE
pf_0.17,388.967,425.04,DEFAULT_PEDTYPE
pf_0.18,350.068,425.039,DEFAULT_PEDTYPE
pf_0.19,334.62,425.04,DEFAULT_PEDTYPE
pf_0.2,378.444,425.04,DEFAULT_PEDTYPE
pf_0.20,261.494,424.901,DEFAULT_PEDTYPE
pf_0.21,259.768,422.566,DEFAULT_PEDTYPE
pf_0.22,257.253,421.98,DEFAULT_PEDTYPE
pf_0.23,257.999,423.87,DEFAULT_PEDTYPE
pf_0.24,258.603,422.738,DEFAULT_PEDTYPE
pf_0.25,260.989,423.62,DEFAULT_PEDTYPE
pf_0.26,356.355,425.68,DEFAULT_PEDTYPE
pf_0.27,259.241,423.732,DEFAULT_PEDTYPE
pf_0.28,362.508,425.68,DEFAULT_PEDTYPE
pf_0.29,350.679,425.68,DEFAULT_PEDTYPE
pf_0.3,333.285,423.76,DEFAULT_PEDTYPE
pf_0.30,260.334,424.23,DEFAULT_PEDTYPE
pf_0.31,345.764,425.68,DEFAULT_PEDTYPE
pf_0.32,259.561,423.175,DEFAULT_PEDTYPE
pf_0.33,260.801,424.9,DEFAULT_PEDTYPE
pf_0.4,380.513,423.759,DEFAULT_PEDTYPE
pf_0.5,338.788,424.4,DEFAULT_PEDTYPE
pf_0.6,360.44,424.4,DEFAULT_PEDTYPE
