flow1.0,493.382,427.75,car
flow1.1,487.035,431.25,car
flow1.10,344.156,434.75,car
flow1.11,201.357,438.25,car
flow1.12,503.62,435.833,car
flow1.13,161.618,434.75,car
flow1.14,193.777,434.75,car
flow1.15,215.267,434.75,car
flow1.16,332.663,434.75,car
flow1.17,236.823,434.75,car
flow1.18,487.343,438.25,car
flow1.19,222.885,438.25,car
flow1.2,408.194,431.25,car
flow1.20,140.201,434.75,car
flow1.21,161.173,438.25,car
flow1.22,331.554,438.25,car
flow1.23,233.687,438.25,car
flow1.24,500.35,431.483,car
flow1.25,338.901,431.25,car
flow1.26,354.397,427.75,car
flow1.27,322.604,431.25,car
flow1.28,121.549,438.25,car
flow1.29,372.321,431.25,car
flow1.3,472.131,431.25,car
flow1.30,121.505,434.75,car
flow1.31,393.106,427.75,car
flow1.32,355.474,431.25,car
flow1.33,316.923,427.75,car
flow1.34,110.799,434.75,car
flow1.35,379.86,427.75,car
flow1.36,150.464,438.25,car
flow1.37,247.631,434.75,car
flow1.38,319.811,438.25,car
flow1.39,150.908,434.75,car
flow1.4,426.023,431.25,car
flow1.40,171.886,438.25,car
flow1.41,190.618,438.25,car
flow1.42,212.112,438.25,car
flow1.43,258.537,434.75,car
flow1.44,244.652,438.25,car
flow1.45,406.354,427.75,car
flow1.46,226.036,434.75,car
flow1.47,110.843,438.25,car
flow1.48,330.09,427.75,car
flow1.49,204.515,434.75,car
flow1.5,444.086,431.25,car
flow1.6,183.05,434.75,car
flow1.7,496.489,434.75,car
flow1.8,139.756,438.25,car
flow1.9,172.331,434.75,car
flow11.0,245.733,427.75,slowbicycle
flow11.1,323.571,434.75,avgbicycle
flow11.2,310.468,438.25,avgbicycle
flow11.3,102.536,438.25,slowbicycle
flow11.4,295.144,438.25,avgbicycle
flow11.5,102.493,434.75,slowbicycle
flow11.6,417.203,427.75,fastbicycle
flow11.7,267.019,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,629.699,slowbicycle
flow12.2,255.25,803.857,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
