flow1.0,476.641,431.25,car
flow1.1,359.893,427.75,car
flow1.10,112.915,434.75,car
flow1.11,370.69,431.25,car
flow1.12,392.074,427.75,car
flow1.13,-0.697,434.287,car
flow1.14,-4.033,435.434,car
flow1.15,38.494,434.75,car
flow1.16,440.528,438.25,car
flow1.17,97.28,434.75,car
flow1.18,53.001,434.75,car
flow1.19,81.794,434.75,car
flow1.2,329.371,427.75,car
flow1.20,480.81,434.75,car
flow1.21,282.143,431.25,car
flow1.22,500.495,431.579,car
flow1.23,380.375,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.996,427.75,car
flow1.26,217.884,427.75,car
flow1.27,354.429,431.25,car
flow1.28,435.561,431.25,car
flow1.29,420.13,431.25,car
flow1.3,489.396,431.25,car
flow1.30,232.784,431.25,car
flow1.31,217.927,431.25,car
flow1.32,298.307,431.25,car
flow1.33,386.95,431.25,car
flow1.34,211.094,427.75,car
flow1.35,99.433,427.75,car
flow1.36,84.618,438.25,car
flow1.37,11.341,434.75,car
flow1.38,58.325,431.25,car
flow1.39,96.65,438.25,car
flow1.4,224.476,427.75,car
flow1.40,41.251,431.25,car
flow1.41,24.513,438.25,car
flow1.42,43.918,427.75,car
flow1.43,108.675,438.25,car
flow1.44,120.708,438.25,car
flow1.45,132.741,438.25,car
flow1.46,469.05,434.75,car
flow1.47,498.097,434.75,car
flow1.48,415.482,427.75,car
flow1.49,403.775,427.75,car
flow1.5,155.356,434.75,car
flow1.6,450.636,431.25,car
flow1.7,496.414,438.25,car
flow1.8,17.066,431.25,car
flow1.9,69.831,427.75,car
flow11.0,228.068,431.25,avgbicycle
flow11.1,337.206,438.25,slowbicycle
flow11.10,480.367,427.75,fastbicycle
flow11.11,348.317,427.75,avgbicycle
flow11.12,424.787,427.75,fastbicycle
flow11.13,338.446,427.75,avgbicycle
flow11.14,369.196,427.75,avgbicycle
flow11.2,343.553,438.25,slowbicycle
flow11.3,289.034,438.25,avgbicycle
flow11.4,74.991,438.25,avgbicycle
flow11.5,309.324,431.25,fastbicycle
flow11.6,439.39,427.75,avgbicycle
flow11.7,432.089,427.75,avgbicycle
flow11.8,290.041,427.75,slowbicycle
flow11.9,143.818,434.75,fastbicycle
flow12.0,244.75,57.779,slowbicycle
flow12.1,255.25,431.298,fastbicycle
flow12.10,248.25,124.917,avgbicycle
flow12.11,244.75,70.419,avgbicycle
flow12.12,248.25,146.801,avgbicycle
flow12.13,248.25,135.153,fastbicycle
flow12.14,244.75,14.62,fastbicycle
flow12.15,244.75,485.459,slowbicycle
flow12.16,244.75,175.139,avgbicycle
flow12.17,244.75,131.282,fastbicycle
flow12.2,255.25,426.302,avgbicycle
flow12.3,244.75,99.062,slowbicycle
flow12.4,244.75,181.157,slowbicycle
flow12.5,244.75,187.508,slowbicycle
flow12.6,251.75,431.8,fastbicycle
flow12.7,244.75,434.608,slowbicycle
flow12.8,244.75,64.099,fastbicycle
flow12.9,255.25,61.356,fastbicycle
flow122.0,498.371,427.75,moped
flow122.1,151.208,438.25,motorcycle
flow122.10,1.213,431.25,motorcycle
flow122.11,142.83,438.25,motorcycle
flow122.12,8.187,431.25,moped
flow122.13,31.329,427.75,motorcycle
flow122.14,65.631,434.75,moped
flow122.2,332.367,431.25,moped
flow122.3,502.858,429.658,motorcycle
flow122.4,406.583,431.25,motorcycle
flow122.5,465.437,431.25,moped
flow122.6,319.849,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,225.251,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.61,car
flow2.1,244.75,460.635,car
flow2.10,244.75,599.427,car
flow2.11,244.75,694.273,car
flow2.12,255.25,390.131,car
flow2.13,244.75,444.836,car
flow2.14,248.25,692.081,car
flow2.15,251.75,422.422,car
flow2.16,255.25,119.913,car
flow2.17,255.25,295.517,car
flow2.18,255.25,329.779,car
flow2.19,255.25,410.143,car
flow2.2,244.75,453.021,car
flow2.20,255.25,234.556,car
flow2.21,248.25,23.448,car
flow2.22,251.75,366.911,car
flow2.23,244.75,107.386,car
flow2.24,255.25,357.725,car
flow2.25,248.25,73.196,car
flow2.26,248.25,88.98,car
flow2.27,248.25,6.075,car
flow2.28,244.75,489.592,car
flow2.29,248.25,439.934,car
flow2.3,248.25,488.698,car
flow2.30,248.25,40.586,car
flow2.31,248.25,482.176,car
flow2.32,244.75,496.105,car
flow2.33,248.25,104.522,car
flow2.34,248.25,448.107,car
flow2.35,244.75,480.882,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.219,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.622,car
flow2.4,248.25,501.711,car
flow2.40,244.75,524.822,car
flow2.41,244.75,518.315,car
flow2.42,244.75,531.387,car
flow2.43,248.25,521.242,car
flow2.44,244.75,538.245,car
flow2.45,248.25,528.106,car
flow2.46,244.75,547.382,car
flow2.47,248.25,539.957,car
flow2.48,244.75,560.431,car
flow2.49,248.25,559.723,car
flow2.5,244.75,509.112,car
flow2.6,248.25,469.005,car
flow2.7,248.25,495.207,car
flow2.8,244.75,575.549,car
flow2.9,255.25,172.19,car
flow222.0,248.25,118.097,moped
flow222.1,248.25,178.749,motorcycle
flow222.10,248.25,461.044,moped
flow222.11,248.25,575.513,motorcycle
flow222.12,248.25,593.716,moped
flow222.13,248.25,609.105,motorcycle
flow222.14,244.75,139.322,motorcycle
flow222.15,244.75,116.153,motorcycle
flow222.16,255.25,421.37,motorcycle
flow222.17,244.75,621.591,motorcycle
flow222.2,255.25,28.753,motorcycle
flow222.3,248.25,55.163,moped
flow222.4,244.75,469.198,motorcycle
flow222.5,248.25,453.964,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,465.96,motorcycle
flow222.8,248.25,457.66,motorcycle
flow222.9,248.25,464.066,motorcycle
pf_0.0,486.447,441.6,DEFAULT_PEDTYPE
pf_0.1,465.999,441.6,DEFAULT_PEDTYPE
pf_0.10,478.342,441.6,DEFAULT_PEDTYPE
pf_0.11,470.416,440.96,DEFAULT_PEDTYPE
pf_0.12,501.148,440.883,DEFAULT_PEDTYPE
pf_0.13,481.13,424.4,DEFAULT_PEDTYPE
pf_0.14,396.167,423.76,DEFAULT_PEDTYPE
pf_0.15,407.315,424.4,DEFAULT_PEDTYPE
pf_0.16,406.78,425.04,DEFAULT_PEDTYPE
pf_0.17,451.266,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,427.292,DEFAULT_PEDTYPE
pf_0.19,501.228,425.358,DEFAULT_PEDTYPE
pf_0.2,481.704,442.24,DEFAULT_PEDTYPE
pf_0.20,413.118,423.76,DEFAULT_PEDTYPE
pf_0.21,395.691,423.76,DEFAULT_PEDTYPE
pf_0.22,383.984,423.76,DEFAULT_PEDTYPE
pf_0.23,383.516,423.76,DEFAULT_PEDTYPE
pf_0.24,400.479,424.4,DEFAULT_PEDTYPE
pf_0.25,406.289,425.04,DEFAULT_PEDTYPE
pf_0.26,487.801,442.24,DEFAULT_PEDTYPE
pf_0.27,403.313,424.4,DEFAULT_PEDTYPE
pf_0.28,478.028,440.96,DEFAULT_PEDTYPE
pf_0.29,489.459,442.24,DEFAULT_PEDTYPE
pf_0.3,462.445,423.76,DEFAULT_PEDTYPE
pf_0.30,412.643,423.761,DEFAULT_PEDTYPE
pf_0.31,491.391,441.6,DEFAULT_PEDTYPE
pf_0.32,400.558,425.04,DEFAULT_PEDTYPE
pf_0.33,405.81,425.039,DEFAULT_PEDTYPE
pf_0.34,399.907,424.4,DEFAULT_PEDTYPE
pf_0.35,437.08,425.072,DEFAULT_PEDTYPE
pf_0.36,428.929,424.4,DEFAULT_PEDTYPE
pf_0.37,383.046,423.785,DEFAULT_PEDTYPE
pf_0.38,406.237,425.68,DEFAULT_PEDTYPE
pf_0.39,392.301,424.4,DEFAULT_PEDTYPE
pf_0.4,482.681,442.24,DEFAULT_PEDTYPE
pf_0.40,428.171,425.68,DEFAULT_PEDTYPE
pf_0.41,414.381,425.68,DEFAULT_PEDTYPE
pf_0.42,418.18,425.68,DEFAULT_PEDTYPE
pf_0.43,417.714,425.649,DEFAULT_PEDTYPE
pf_0.44,391.83,424.511,DEFAULT_PEDTYPE
pf_0.45,359.922,423.76,DEFAULT_PEDTYPE
pf_0.46,293.647,423.76,DEFAULT_PEDTYPE
pf_0.47,294.465,424.4,DEFAULT_PEDTYPE
pf_0.48,295.211,423.76,DEFAULT_PEDTYPE
pf_0.49,437.548,425.04,DEFAULT_PEDTYPE
pf_0.5,461.975,423.761,DEFAULT_PEDTYPE
pf_0.50,386.631,424.4,DEFAULT_PEDTYPE
pf_0.51,409.65,425.679,DEFAULT_PEDTYPE
pf_0.52,374.426,424.4,DEFAULT_PEDTYPE
pf_0.53,302.532,424.4,DEFAULT_PEDTYPE
pf_0.54,294.741,423.76,DEFAULT_PEDTYPE
pf_0.55,410.967,423.76,DEFAULT_PEDTYPE
pf_0.56,305.879,423.76,DEFAULT_PEDTYPE
pf_0.57,301.563,423.76,DEFAULT_PEDTYPE
pf_0.58,305.404,423.76,DEFAULT_PEDTYPE
pf_0.59,312.063,425.04,DEFAULT_PEDTYPE
pf_0.6,502.4,428.778,DEFAULT_PEDTYPE
pf_0.60,304.772,424.4,DEFAULT_PEDTYPE
pf_0.61,300.887,424.4,DEFAULT_PEDTYPE
pf_0.62,293.993,424.4,DEFAULT_PEDTYPE
pf_0.63,292.493,424.4,DEFAULT_PEDTYPE
pf_0.64,290.658,423.76,DEFAULT_PEDTYPE
pf_0.65,292.007,423.76,DEFAULT_PEDTYPE
pf_0.66,301.095,423.76,DEFAULT_PEDTYPE
pf_0.7,461.499,423.761,DEFAULT_PEDTYPE
pf_0.8,466.633,442.24,DEFAULT_PEDTYPE
pf_0.9,483.098,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,546.384,DEFAULT_PEDTYPE
pf_1.1,257.96,546.086,DEFAULT_PEDTYPE
pf_1.10,259.24,549.753,DEFAULT_PEDTYPE
pf_1.11,259.239,522.285,DEFAULT_PEDTYPE
pf_1.12,257.96,521.785,DEFAULT_PEDTYPE
pf_1.13,259.24,521.813,DEFAULT_PEDTYPE
pf_1.14,259.24,498.316,DEFAULT_PEDTYPE
pf_1.15,257.32,557.759,DEFAULT_PEDTYPE
pf_1.16,259.74,431.327,DEFAULT_PEDTYPE
pf_1.17,259.1,431.384,DEFAULT_PEDTYPE
pf_1.18,260.38,431.663,DEFAULT_PEDTYPE
pf_1.19,261.02,431.457,DEFAULT_PEDTYPE
pf_1.2,258.6,539.581,DEFAULT_PEDTYPE
pf_1.20,261.02,430.743,DEFAULT_PEDTYPE
pf_1.21,260.38,430.733,DEFAULT_PEDTYPE
pf_1.22,259.74,428.551,DEFAULT_PEDTYPE
pf_1.23,259.24,401.739,DEFAULT_PEDTYPE
pf_1.24,258.6,410.943,DEFAULT_PEDTYPE
pf_1.25,258.6,517.437,DEFAULT_PEDTYPE
pf_1.26,259.1,430.886,DEFAULT_PEDTYPE
pf_1.27,259.1,429.757,DEFAULT_PEDTYPE
pf_1.28,258.6,414.849,DEFAULT_PEDTYPE
pf_1.29,257.96,515.441,DEFAULT_PEDTYPE
pf_1.3,258.6,524.352,DEFAULT_PEDTYPE
pf_1.30,259.74,430.85,DEFAULT_PEDTYPE
pf_1.31,260.38,430.081,DEFAULT_PEDTYPE
pf_1.32,259.74,427.827,DEFAULT_PEDTYPE
pf_1.33,259.74,427.353,DEFAULT_PEDTYPE
pf_1.34,258.6,414.372,DEFAULT_PEDTYPE
pf_1.35,259.24,390.765,DEFAULT_PEDTYPE
pf_1.36,259.74,430.166,DEFAULT_PEDTYPE
pf_1.37,259.1,428.891,DEFAULT_PEDTYPE
pf_1.38,261.02,429.214,DEFAULT_PEDTYPE
pf_1.39,259.1,428.341,DEFAULT_PEDTYPE
pf_1.4,259.24,550.227,DEFAULT_PEDTYPE
pf_1.40,259.24,390.286,DEFAULT_PEDTYPE
pf_1.41,259.24,384.169,DEFAULT_PEDTYPE
pf_1.42,259.24,355.692,DEFAULT_PEDTYPE
pf_1.43,260.38,429.485,DEFAULT_PEDTYPE
pf_1.44,258.6,407.126,DEFAULT_PEDTYPE
pf_1.45,260.38,428.661,DEFAULT_PEDTYPE
pf_1.46,259.24,355.222,DEFAULT_PEDTYPE
pf_1.47,261.02,430.265,DEFAULT_PEDTYPE
pf_1.48,258.6,389.3,DEFAULT_PEDTYPE
pf_1.49,258.6,376.591,DEFAULT_PEDTYPE
pf_1.5,259.24,524.181,DEFAULT_PEDTYPE
pf_1.50,257.96,396.477,DEFAULT_PEDTYPE
pf_1.51,259.24,354.752,DEFAULT_PEDTYPE
pf_1.52,257.96,411.228,DEFAULT_PEDTYPE
pf_1.53,258.571,376.112,DEFAULT_PEDTYPE
pf_1.54,258.6,368.206,DEFAULT_PEDTYPE
pf_1.55,258.541,375.645,DEFAULT_PEDTYPE
pf_1.56,257.96,410.761,DEFAULT_PEDTYPE
pf_1.57,258.6,362.329,DEFAULT_PEDTYPE
pf_1.58,259.24,288.343,DEFAULT_PEDTYPE
pf_1.59,257.96,386.67,DEFAULT_PEDTYPE
pf_1.6,259.24,523.701,DEFAULT_PEDTYPE
pf_1.60,258.6,346.348,DEFAULT_PEDTYPE
pf_1.61,258.543,345.862,DEFAULT_PEDTYPE
pf_1.62,258.6,345.384,DEFAULT_PEDTYPE
pf_1.63,258.6,318.652,DEFAULT_PEDTYPE
pf_1.64,258.6,337.088,DEFAULT_PEDTYPE
pf_1.65,257.32,397.795,DEFAULT_PEDTYPE
pf_1.66,258.6,318.179,DEFAULT_PEDTYPE
pf_1.7,257.96,529.809,DEFAULT_PEDTYPE
pf_1.8,259.213,523.233,DEFAULT_PEDTYPE
pf_1.9,259.24,522.761,DEFAULT_PEDTYPE
