flow1.0,163.752,434.75,car
flow1.1,179.169,434.75,car
flow1.10,234.651,427.75,car
flow1.11,246.218,427.75,car
flow1.12,135.467,427.75,car
flow1.13,251.428,431.25,car
flow1.14,214.805,431.25,car
flow1.15,161.523,431.25,car
flow1.16,278.815,427.75,car
flow1.17,135.339,431.25,car
flow1.18,147.209,427.75,car
flow1.19,305.054,431.25,car
flow1.2,247.516,434.75,car
flow1.20,334.21,431.25,car
flow1.21,277.599,431.25,car
flow1.22,257.711,427.75,car
flow1.23,264.278,431.25,car
flow1.24,148.464,434.75,car
flow1.25,245.737,438.25,car
flow1.26,235.106,438.25,car
flow1.27,203.057,438.25,car
flow1.28,387.366,438.25,car
flow1.29,213.755,438.25,car
flow1.3,193.65,434.75,car
flow1.30,390.54,434.75,car
flow1.31,272.2,434.75,car
flow1.32,270.614,438.25,car
flow1.33,280.935,438.25,car
flow1.34,379.832,434.75,car
flow1.35,260.025,434.75,car
flow1.36,319.58,431.25,car
flow1.37,181.963,427.75,car
flow1.38,290.519,427.75,car
flow1.39,291.115,431.25,car
flow1.4,221.733,434.75,car
flow1.40,357.699,427.75,car
flow1.41,191.379,431.25,car
flow1.42,338.206,427.75,car
flow1.43,170.439,427.75,car
flow1.44,158.862,427.75,car
flow1.45,137.069,438.25,car
flow1.46,148.524,431.25,car
flow1.47,376.659,438.25,car
flow1.48,224.441,438.25,car
flow1.49,203.096,431.25,car
flow1.5,207.91,434.75,car
flow1.6,226.722,431.25,car
flow1.7,123.629,427.75,car
flow1.8,366.327,431.25,car
flow1.9,238.917,431.25,car
flow11.0,187.253,438.25,slowbicycle
flow11.1,191.055,427.75,avgbicycle
flow11.2,299.849,427.75,avgbicycle
flow11.3,368.353,438.25,slowbicycle
flow11.4,308.871,427.75,avgbicycle
flow11.5,371.527,434.75,slowbicycle
flow11.6,123.574,438.25,fastbicycle
flow11.7,172.037,431.25,fastbicycle
flow12.0,254.24,867.514,fastbicycle
flow12.1,255.25,186.496,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,781.293,avgbicycle
flow12.4,255.25,84.63,slowbicycle
flow12.5,251.75,781.611,avgbicycle
flow12.6,255.25,850.78,fastbicycle
flow12.7,255.25,268.524,avgbicycle
flow122.0,94.643,427.75,motorcycle
flow122.1,269.114,427.75,motorcycle
flow122.2,352.339,431.25,motorcycle
flow122.3,254.337,438.25,moped
flow122.4,233.479,434.75,motorcycle
flow122.5,193.555,438.25,moped
flow122.6,261.007,438.25,motorcycle
flow122.7,483.557,427.75,moped
flow2.0,251.75,709.595,car
flow2.1,251.75,78.108,car
flow2.10,251.75,2.699,car
flow2.11,244.75,0.052,car
flow2.12,255.25,132.592,car
flow2.13,248.25,8.616,car
flow2.14,255.25,396.895,car
flow2.15,244.75,47.507,car
flow2.16,255.25,403.396,car
flow2.17,248.25,19.504,car
