flow1.0,182.811,434.75,car
flow1.1,197.26,434.75,car
flow1.10,248.703,427.75,car
flow1.11,201.823,427.75,car
flow1.12,246.897,431.25,car
flow1.13,273.346,431.25,car
flow1.14,198.548,431.25,car
flow1.15,180.226,427.75,car
flow1.16,233.981,431.25,car
flow1.17,260.223,431.25,car
flow1.18,213.225,427.75,car
flow1.19,209.761,431.25,car
flow1.2,205.109,438.25,car
flow1.20,151.841,431.25,car
flow1.21,180.471,431.25,car
flow1.22,170.648,431.25,car
flow1.23,224.774,427.75,car
flow1.24,146.921,434.75,car
flow1.25,156.025,438.25,car
flow1.26,165.633,434.75,car
flow1.27,175.419,438.25,car
flow1.28,191.161,438.25,car
flow1.29,232.652,438.25,car
flow1.3,222.874,434.75,car
flow1.30,269.955,434.75,car
flow1.31,246.07,438.25,car
flow1.32,259.143,438.25,car
flow1.33,281.272,434.75,car
flow1.34,246.514,434.75,car
flow1.35,271.14,438.25,car
flow1.36,346.259,431.25,car
flow1.37,332.603,427.75,car
flow1.38,320.915,427.75,car
flow1.39,328.48,431.25,car
flow1.4,258.377,434.75,car
flow1.40,309.122,427.75,car
flow1.41,297.227,427.75,car
flow1.42,300.361,431.25,car
flow1.43,285.219,427.75,car
flow1.44,273.169,427.75,car
flow1.45,236.56,427.75,car
flow1.46,190.752,427.75,car
flow1.47,138.854,427.75,car
flow1.48,126.579,431.25,car
flow1.49,89.704,427.75,car
flow1.5,219.236,438.25,car
flow1.6,260.927,427.75,car
flow1.7,161.105,431.25,car
flow1.8,286.635,431.25,car
flow1.9,221.128,431.25,car
flow11.0,153.619,427.75,slowbicycle
flow11.1,341.809,427.75,avgbicycle
flow11.2,385.425,438.25,avgbicycle
flow11.3,149.243,427.75,slowbicycle
flow11.4,379.694,434.75,avgbicycle
flow11.5,54.901,427.75,slowbicycle
flow11.6,145.055,427.75,fastbicycle
flow11.7,144.584,431.25,fastbicycle
flow12.0,244.75,4.841,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,287.792,avgbicycle
flow12.3,244.75,119.849,avgbicycle
flow12.4,244.75,667.028,slowbicycle
flow12.5,244.75,152.001,avgbicycle
flow12.6,244.75,76.153,fastbicycle
flow12.7,244.75,495.132,avgbicycle
flow122.0,165.669,427.75,motorcycle
flow122.1,189.793,431.25,motorcycle
flow122.2,159.801,427.75,motorcycle
flow122.3,33.861,438.25,moped
flow122.4,171.883,427.75,motorcycle
flow122.5,209.125,434.75,moped
flow122.6,233.832,434.75,motorcycle
flow122.7,315.708,431.25,moped
flow2.0,244.75,859.726,car
flow2.1,251.75,855.67,car
flow2.10,255.25,161.843,car
flow2.11,251.75,803.689,car
flow2.12,251.75,21.664,car
flow2.13,248.25,77.201,car
flow2.14,248.25,452.002,car
flow2.15,248.25,10.566,car
flow2.16,248.25,458.503,car
flow2.17,248.25,145.204,car
flow2.18,248.832,-0.877,car
flow2.19,244.75,466.586,car
flow2.2,251.75,831.072,car
flow2.20,251.75,4.547,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,94.598,car
flow2.25,248.25,445.501,car
flow2.26,248.25,128.611,car
flow2.27,248.25,161.242,car
flow2.28,248.25,24.482,car
flow2.29,248.25,111.795,car
flow2.3,251.75,843.696,car
flow2.30,244.75,460.085,car
flow2.31,244.75,691.449,car
flow2.32,248.25,746.28,car
flow2.33,244.75,733.13,car
flow2.34,248.25,806.908,car
flow2.35,244.75,756.621,car
flow2.36,244.75,789.589,car
flow2.37,244.75,815.163,car
flow2.38,244.75,829.138,car
flow2.39,244.75,844.748,car
flow2.4,252.169,870.165,car
flow2.40,255.25,857.053,car
flow2.41,255.25,817.125,car
flow2.42,255.25,802.737,car
flow2.43,255.25,783.467,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.966,car
flow2.48,255.25,405.711,car
flow2.49,255.25,372.995,car
flow2.5,255.25,830.95,car
flow2.6,255.25,95.939,car
flow2.7,255.25,62.843,car
flow2.8,251.75,817.727,car
flow2.9,255.25,844.256,car
flow222.0,248.25,829.851,moped
flow222.1,248.25,760.871,motorcycle
flow222.2,248.25,860.511,motorcycle
flow222.3,248.25,818.756,motorcycle
flow222.4,251.75,865.916,moped
flow222.5,249.042,867.193,motorcycle
flow222.6,248.25,839.429,motorcycle
flow222.7,248.25,849.205,motorcycle
pf_0.0,386.359,423.76,DEFAULT_PEDTYPE
pf_0.1,396.909,424.4,DEFAULT_PEDTYPE
pf_0.10,385.877,423.76,DEFAULT_PEDTYPE
pf_0.11,399.14,425.68,DEFAULT_PEDTYPE
pf_0.12,374.134,425.04,DEFAULT_PEDTYPE
pf_0.13,346.354,424.4,DEFAULT_PEDTYPE
pf_0.14,268.787,423.76,DEFAULT_PEDTYPE
pf_0.15,270.608,424.4,DEFAULT_PEDTYPE
pf_0.16,270.575,425.04,DEFAULT_PEDTYPE
pf_0.17,402.733,425.04,DEFAULT_PEDTYPE
pf_0.18,360.92,424.4,DEFAULT_PEDTYPE
pf_0.19,354.819,425.04,DEFAULT_PEDTYPE
