flow1.0,222.956,427.75,car
flow1.1,208.118,431.25,car
flow1.10,461.777,427.75,car
flow1.11,501.479,432.458,car
flow1.12,230.998,427.75,car
flow1.13,395.323,434.75,car
flow1.14,465.742,434.75,car
flow1.15,483.243,431.25,car
flow1.16,475.423,427.75,car
flow1.17,461.746,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.982,427.75,car
flow1.2,84.19,431.25,car
flow1.20,285.463,434.75,car
flow1.21,373.631,438.25,car
flow1.22,468.715,427.75,car
flow1.23,493.068,427.75,car
flow1.24,226.294,431.25,car
flow1.25,18.394,438.25,car
flow1.26,33.571,427.75,car
flow1.27,7.32,438.25,car
flow1.28,273.103,438.25,car
flow1.29,34.919,431.25,car
flow1.3,178.323,431.25,car
flow1.30,273.103,434.75,car
flow1.31,137.111,427.75,car
flow1.32,13.881,434.75,car
flow1.33,0.48,431.25,car
flow1.34,266.602,434.75,car
flow1.35,108.554,427.75,car
flow1.36,325.857,438.25,car
flow1.37,448.71,431.25,car
flow1.38,482.013,427.75,car
flow1.39,344.068,434.75,car
flow1.4,108.375,431.25,car
flow1.40,438.83,438.25,car
flow1.41,488.416,434.75,car
flow1.42,503.781,435.726,car
flow1.43,410.081,431.25,car
flow1.44,435.149,431.25,car
flow1.45,153.725,427.75,car
flow1.46,472.644,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.444,434.75,car
flow1.49,493.631,431.25,car
flow1.5,137.315,431.25,car
flow1.6,450.826,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.253,438.25,car
flow1.9,427.439,434.75,car
flow11.0,-1.232,437.428,slowbicycle
flow11.1,414.548,427.75,avgbicycle
flow11.2,486.17,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.361,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,164.574,427.75,fastbicycle
flow11.7,453.72,427.75,fastbicycle
flow12.0,244.75,572.573,fastbicycle
flow12.1,255.25,374.73,slowbicycle
flow12.2,255.25,522.697,avgbicycle
flow12.3,244.75,714.461,avgbicycle
flow12.4,255.25,272.866,slowbicycle
flow12.5,248.25,720.49,avgbicycle
flow12.6,244.75,603.657,fastbicycle
flow12.7,255.25,456.469,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.954,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,16.815,431.25,moped
flow122.4,162.413,431.25,motorcycle
flow122.5,66.95,431.25,moped
flow122.6,93.52,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,802.837,car
flow2.1,251.75,437.665,car
flow2.10,251.75,377.612,car
flow2.11,251.75,306.534,car
flow2.12,251.75,450.618,car
flow2.13,251.75,290.23,car
flow2.14,255.25,479.492,car
flow2.15,251.75,194.458,car
flow2.16,255.25,491.078,car
flow2.17,251.75,273.953,car
flow2.18,244.75,736.076,car
flow2.19,255.25,221.712,car
flow2.2,255.25,442.459,car
flow2.20,255.25,200.746,car
flow2.21,248.25,730.102,car
flow2.22,244.75,748.083,car
flow2.23,251.75,225.645,car
flow2.24,244.75,724.068,car
flow2.25,248.25,850.149,car
flow2.26,251.75,211.427,car
flow2.27,251.75,241.654,car
flow2.28,251.75,257.753,car
flow2.29,248.25,742.141,car
flow2.3,244.75,802.411,car
flow2.30,251.75,463.784,car
flow2.31,244.75,790.392,car
flow2.32,251.75,521.726,car
flow2.33,251.75,477.27,car
flow2.34,244.75,760.09,car
flow2.35,248.25,754.243,car
flow2.36,255.25,513.879,car
flow2.37,251.75,505.988,car
flow2.38,251.75,538.718,car
flow2.39,255.25,467.78,car
flow2.4,244.75,814.466,car
flow2.40,255.25,264.56,car
flow2.41,248.25,819.402,car
flow2.42,251.75,425.144,car
flow2.43,255.25,253.853,car
flow2.44,251.75,412.913,car
flow2.45,251.75,339.018,car
flow2.46,255.25,243.146,car
flow2.47,251.75,400.943,car
flow2.48,251.75,389.19,car
flow2.49,251.75,322.817,car
flow2.5,251.75,355.072,car
flow2.6,255.25,502.543,car
flow2.7,244.75,826.538,car
flow2.8,255.25,232.433,car
flow2.9,255.25,365.752,car
flow222.0,255.25,663.283,moped
flow222.1,248.25,764.378,motorcycle
flow222.2,248.25,772.785,motorcycle
flow222.3,244.75,770.11,motorcycle
flow222.4,248.25,782.045,moped
flow222.5,244.75,778.332,motorcycle
flow222.6,251.75,493.179,motorcycle
flow222.7,248.25,830.677,motorcycle
pf_0.0,348.216,442.24,DEFAULT_PEDTYPE
pf_0.1,317.583,441.6,DEFAULT_PEDTYPE
pf_0.10,349.159,442.233,DEFAULT_PEDTYPE
pf_0.11,310.854,440.96,DEFAULT_PEDTYPE
pf_0.12,365.954,440.96,DEFAULT_PEDTYPE
pf_0.13,411.318,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,438.888,DEFAULT_PEDTYPE
pf_0.15,483.436,441.6,DEFAULT_PEDTYPE
pf_0.16,417.411,440.96,DEFAULT_PEDTYPE
pf_0.17,291.862,440.96,DEFAULT_PEDTYPE
pf_0.18,371.793,440.961,DEFAULT_PEDTYPE
pf_0.19,403.996,441.6,DEFAULT_PEDTYPE
pf_0.2,339.772,441.6,DEFAULT_PEDTYPE
pf_0.20,472.763,440.959,DEFAULT_PEDTYPE
pf_0.21,498.355,423.761,DEFAULT_PEDTYPE
pf_0.22,498.823,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,436.601,DEFAULT_PEDTYPE
pf_0.24,502.4,438.942,DEFAULT_PEDTYPE
pf_0.25,481.147,442.24,DEFAULT_PEDTYPE
pf_0.26,332.052,440.96,DEFAULT_PEDTYPE
pf_0.27,488.14,441.6,DEFAULT_PEDTYPE
pf_0.28,312.316,440.96,DEFAULT_PEDTYPE
pf_0.29,332.221,441.6,DEFAULT_PEDTYPE
pf_0.3,444.363,442.24,DEFAULT_PEDTYPE
pf_0.30,481.91,440.96,DEFAULT_PEDTYPE
pf_0.31,332.519,440.922,DEFAULT_PEDTYPE
pf_0.32,486.832,440.961,DEFAULT_PEDTYPE
pf_0.33,472.344,441.6,DEFAULT_PEDTYPE
pf_0.4,333.563,442.24,DEFAULT_PEDTYPE
pf_0.5,421.629,441.6,DEFAULT_PEDTYPE
pf_0.6,384.704,441.6,DEFAULT_PEDTYPE
pf_0.7,442.358,441.6,DEFAULT_PEDTYPE
pf_0.8,330.618,440.96,DEFAULT_PEDTYPE
pf_0.9,348.69,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,672.66,DEFAULT_PEDTYPE
pf_1.1,258.6,827.394,DEFAULT_PEDTYPE
pf_1.10,258.6,664.067,DEFAULT_PEDTYPE
pf_1.11,259.241,553.893,DEFAULT_PEDTYPE
pf_1.12,259.24,550.046,DEFAULT_PEDTYPE
pf_1.13,259.24,545.169,DEFAULT_PEDTYPE
pf_1.14,257.96,546.688,DEFAULT_PEDTYPE
pf_1.15,257.96,723.167,DEFAULT_PEDTYPE
pf_1.16,258.6,655.862,DEFAULT_PEDTYPE
pf_1.17,257.321,690.565,DEFAULT_PEDTYPE
pf_1.18,257.96,639.06,DEFAULT_PEDTYPE
pf_1.19,258.6,568.395,DEFAULT_PEDTYPE
pf_1.2,258.6,705.911,DEFAULT_PEDTYPE
pf_1.20,259.24,549.574,DEFAULT_PEDTYPE
pf_1.21,257.96,713.079,DEFAULT_PEDTYPE
pf_1.22,257.96,572.396,DEFAULT_PEDTYPE
pf_1.23,258.6,561.687,DEFAULT_PEDTYPE
pf_1.24,259.24,580.906,DEFAULT_PEDTYPE
pf_1.25,257.32,682.86,DEFAULT_PEDTYPE
pf_1.26,259.24,570.359,DEFAULT_PEDTYPE
pf_1.27,259.24,565.442,DEFAULT_PEDTYPE
pf_1.28,259.23,544.701,DEFAULT_PEDTYPE
pf_1.29,259.24,526.428,DEFAULT_PEDTYPE
pf_1.3,258.6,624.806,DEFAULT_PEDTYPE
pf_1.30,258.6,528.504,DEFAULT_PEDTYPE
pf_1.31,258.6,528.028,DEFAULT_PEDTYPE
pf_1.32,257.96,571.918,DEFAULT_PEDTYPE
pf_1.33,258.594,561.22,DEFAULT_PEDTYPE
pf_1.4,259.24,687.873,DEFAULT_PEDTYPE
pf_1.5,259.24,637.373,DEFAULT_PEDTYPE
pf_1.6,259.24,704.905,DEFAULT_PEDTYPE
pf_1.7,259.24,686.916,DEFAULT_PEDTYPE
pf_1.8,258.6,690.162,DEFAULT_PEDTYPE
pf_1.9,259.239,687.406,DEFAULT_PEDTYPE
