flow1.0,-0.504,434.415,car
flow1.1,14.905,434.75,car
flow1.10,311.782,427.75,car
flow1.11,323.521,427.75,car
flow1.12,210.137,427.75,car
flow1.13,396.163,431.25,car
flow1.14,342.84,431.25,car
flow1.15,256.79,431.25,car
flow1.16,356.631,427.75,car
flow1.17,230.962,431.25,car
flow1.18,221.632,427.75,car
flow1.19,469.483,427.75,car
flow1.2,105.827,434.75,car
flow1.20,488.847,431.25,car
flow1.21,432.089,431.25,car
flow1.22,335.262,427.75,car
flow1.23,414.022,431.25,car
flow1.24,1.821,427.75,car
flow1.25,182.752,438.25,car
flow1.26,172.011,434.75,car
flow1.27,140.607,438.25,car
flow1.28,324.913,438.25,car
flow1.29,151.313,438.25,car
flow1.3,31.781,434.75,car
flow1.30,328.087,434.75,car
flow1.31,140.206,434.75,car
flow1.32,196.01,438.25,car
flow1.33,196.416,434.75,car
flow1.34,317.381,434.75,car
flow1.35,123.128,434.75,car
flow1.36,473.463,431.25,car
flow1.37,256.111,427.75,car
flow1.38,368.375,427.75,car
flow1.39,450.624,431.25,car
flow1.4,66.784,434.75,car
flow1.40,504.825,433.85,car
flow1.41,313.755,431.25,car
flow1.42,494.543,427.75,car
flow1.43,244.619,427.75,car
flow1.44,233.125,427.75,car
flow1.45,34.174,438.25,car
flow1.46,243.876,431.25,car
flow1.47,314.207,438.25,car
flow1.48,162.019,438.25,car
flow1.49,300.245,431.25,car
flow1.5,49.122,434.75,car
flow1.6,360.436,431.25,car
flow1.7,203.785,431.25,car
flow1.8,497.215,438.25,car
flow1.9,377.834,431.25,car
flow11.0,124.8,438.25,slowbicycle
flow11.1,265.204,427.75,avgbicycle
flow11.2,377.718,427.75,avgbicycle
flow11.3,305.901,438.25,slowbicycle
flow11.4,390.667,427.75,avgbicycle
flow11.5,309.075,434.75,slowbicycle
flow11.6,23.318,438.25,fastbicycle
flow11.7,267.303,431.25,fastbicycle
flow12.0,244.75,776.154,fastbicycle
flow12.1,255.25,248.948,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,863.012,avgbicycle
flow12.4,255.25,147.081,slowbicycle
flow12.5,251.75,863.333,avgbicycle
flow12.6,244.75,798.262,fastbicycle
flow12.7,255.25,350.32,avgbicycle
flow122.0,220.024,431.25,motorcycle
