flow1.0,212.409,427.75,car
flow1.1,205.118,431.25,car
flow1.10,243.281,427.75,car
flow1.11,238.281,431.25,car
flow1.12,374.61,438.25,car
flow1.13,265.341,438.25,car
flow1.14,273.02,438.25,car
flow1.15,307.926,434.75,car
flow1.16,495.77,427.75,car
flow1.17,265.634,434.75,car
flow1.18,227.048,427.75,car
flow1.19,487.111,431.25,car
flow1.2,165.777,431.25,car
flow1.20,287.971,434.75,car
flow1.21,280.847,434.75,car
flow1.22,499.51,431.25,car
flow1.23,234.812,427.75,car
flow1.24,198.72,427.75,car
flow1.25,172.289,431.25,car
flow1.26,219.003,431.25,car
flow1.27,219.585,427.75,car
flow1.28,160.676,427.75,car
flow1.29,186.703,427.75,car
flow1.3,198.434,431.25,car
flow1.30,185.311,431.25,car
flow1.31,173.689,427.75,car
flow1.32,159.227,431.25,car
flow1.33,180.193,427.75,car
flow1.34,211.953,431.25,car
flow1.35,167.186,427.75,car
flow1.36,287.46,438.25,car
flow1.37,294.849,434.75,car
flow1.38,419.558,434.75,car
flow1.39,348.013,438.25,car
flow1.4,191.847,431.25,car
flow1.40,301.433,438.25,car
flow1.41,466.045,434.75,car
flow1.42,505.028,432.556,car
flow1.43,447.447,434.75,car
flow1.44,357.278,434.75,car
flow1.45,294.521,438.25,car
flow1.46,319.252,434.75,car
flow1.47,178.796,431.25,car
flow1.48,205.474,427.75,car
flow1.49,226.339,431.25,car
flow1.5,152.457,431.25,car
flow1.6,338.314,434.75,car
flow1.7,280.372,438.25,car
flow1.8,273.42,434.75,car
flow1.9,476.744,438.25,car
flow11.0,251.515,438.25,slowbicycle
flow11.1,496.669,434.75,avgbicycle
flow11.2,498.432,438.25,avgbicycle
flow11.3,256.529,438.25,slowbicycle
flow11.4,493.295,438.25,avgbicycle
flow11.5,258.399,434.75,slowbicycle
flow11.6,147.887,427.75,fastbicycle
flow11.7,248.752,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,477.18,slowbicycle
flow12.2,255.25,639.641,avgbicycle
flow12.3,244.75,583.047,avgbicycle
flow12.4,255.25,374.075,slowbicycle
flow12.5,244.75,605.674,avgbicycle
flow12.6,244.75,451.855,fastbicycle
flow12.7,255.25,564.757,avgbicycle
flow122.0,476.233,434.75,motorcycle
flow122.1,484.249,434.75,motorcycle
flow122.2,372.175,434.75,motorcycle
flow122.3,232.211,431.25,moped
flow122.4,485.501,438.25,motorcycle
flow122.5,194.088,427.75,moped
flow122.6,191.429,427.75,motorcycle
flow122.7,252.134,434.75,moped
flow2.0,251.75,392.091,car
flow2.1,255.25,608.565,car
flow2.10,255.25,354.453,car
flow2.11,255.25,555.996,car
flow2.12,251.75,519.059,car
flow2.13,251.75,407.204,car
flow2.14,244.75,615.309,car
flow2.15,251.75,413.966,car
flow2.16,244.75,266.032,car
flow2.17,246.2,-2.172,car
flow2.18,255.25,420.499,car
flow2.19,255.25,597.406,car
flow2.2,251.75,854.879,car
flow2.20,251.75,364.483,car
flow2.21,244.75,335.665,car
flow2.22,255.25,830.427,car
flow2.23,244.75,461.376,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,337.232,car
flow2.27,255.25,408.87,car
flow2.28,251.75,350.803,car
flow2.29,255.25,331.526,car
flow2.3,255.25,619.724,car
flow2.30,255.25,728.367,car
flow2.31,244.75,474.369,car
flow2.32,244.75,627.669,car
flow2.33,248.25,597.308,car
flow2.34,251.75,808.326,car
flow2.35,255.25,586.252,car
flow2.36,255.25,865.584,car
flow2.37,255.25,789.436,car
flow2.38,255.25,575.095,car
flow2.39,251.75,669.13,car
flow2.4,251.75,576.007,car
flow2.40,255.25,630.881,car
flow2.41,251.75,556.681,car
flow2.42,255.25,647.687,car
flow2.43,255.25,688.645,car
flow2.44,255.25,544.818,car
flow2.45,255.25,468.856,car
flow2.46,251.75,378.253,car
flow2.47,251.75,619.141,car
flow2.48,251.75,537.295,car
flow2.49,255.25,343.106,car
flow2.5,255.25,365.571,car
flow2.6,251.75,469.854,car
flow2.7,251.75,597.921,car
flow2.8,251.75,708.352,car
flow2.9,248.25,613.355,car
flow222.0,248.25,450.957,moped
flow222.1,248.25,493.65,motorcycle
flow222.2,251.75,772.865,motorcycle
flow222.3,251.75,789.727,motorcycle
flow222.4,248.25,457.653,moped
flow222.5,244.75,508.934,motorcycle
