flow1.0,225.506,427.75,car
flow1.1,220.754,431.25,car
flow1.10,483.246,431.25,car
flow1.11,326.914,438.25,car
flow1.12,232.766,427.75,car
flow1.13,295.253,434.75,car
flow1.14,314.833,434.75,car
flow1.15,365.4,434.75,car
flow1.16,494.049,431.25,car
flow1.17,426.099,434.75,car
flow1.18,240.346,427.75,car
flow1.19,475.587,438.25,car
flow1.2,191.1,431.25,car
flow1.20,281.964,434.75,car
flow1.21,295.151,438.25,car
flow1.22,485.594,427.75,car
flow1.23,486.147,438.25,car
flow1.24,227.991,431.25,car
flow1.25,94.893,431.25,car
flow1.26,193.668,427.75,car
flow1.27,82.466,431.25,car
flow1.28,271.699,438.25,car
flow1.29,181.978,431.25,car
flow1.3,213.784,431.25,car
flow1.30,271.705,434.75,car
flow1.31,209.49,427.75,car
flow1.32,140.057,431.25,car
flow1.33,174.198,431.25,car
flow1.34,264.247,434.75,car
flow1.35,202.926,427.75,car
flow1.36,288.557,438.25,car
flow1.37,451.32,434.75,car
flow1.38,503.805,430.29,car
flow1.39,288.661,434.75,car
flow1.4,197.623,431.25,car
flow1.40,301.69,438.25,car
flow1.41,311.609,438.25,car
flow1.42,363.59,438.25,car
flow1.43,487.549,434.75,car
flow1.44,465.274,434.75,car
flow1.45,216.131,427.75,car
flow1.46,406.553,434.75,car
flow1.47,264.206,438.25,car
flow1.48,167.275,427.75,car
flow1.49,341.574,434.75,car
flow1.5,204.179,431.25,car
flow1.6,308.306,434.75,car
flow1.7,235.562,431.25,car
flow1.8,281.854,438.25,car
flow1.9,301.79,434.75,car
flow11.0,90.528,427.75,slowbicycle
flow11.1,501.605,433.29,avgbicycle
flow11.2,500.167,438.139,avgbicycle
flow11.3,257.12,438.25,slowbicycle
flow11.4,494.917,438.25,avgbicycle
flow11.5,257.094,434.75,slowbicycle
flow11.6,220.511,427.75,fastbicycle
flow11.7,497.405,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,474.494,slowbicycle
flow12.2,255.25,632.708,avgbicycle
flow12.3,244.75,583.798,avgbicycle
flow12.4,255.25,372.629,slowbicycle
flow12.5,248.25,589.828,avgbicycle
flow12.6,248.25,452.255,fastbicycle
flow12.7,251.75,580.419,avgbicycle
flow122.0,264.876,431.25,motorcycle
flow122.1,306.212,438.25,motorcycle
flow122.2,276.869,434.75,motorcycle
flow122.3,189.065,427.75,moped
flow122.4,209.012,431.25,motorcycle
flow122.5,186.591,431.25,moped
flow122.6,198.397,427.75,motorcycle
flow122.7,276.857,438.25,moped
flow2.0,248.25,661.845,car
flow2.1,251.75,701.662,car
flow2.10,251.75,558.467,car
flow2.11,251.75,506.248,car
flow2.12,255.25,721.176,car
flow2.13,251.75,492.31,car
flow2.14,251.75,608.841,car
flow2.15,251.75,365.315,car
flow2.16,255.25,610.477,car
flow2.17,251.75,459.809,car
flow2.18,244.75,605.412,car
flow2.19,255.25,343.195,car
flow2.2,255.25,583.206,car
flow2.20,251.75,335.831,car
flow2.21,248.25,599.435,car
flow2.22,244.75,617.419,car
flow2.23,255.25,420.499,car
flow2.24,244.75,593.405,car
flow2.25,248.25,695.961,car
flow2.26,251.75,380.042,car
flow2.27,251.75,420.499,car
flow2.28,251.75,478.11,car
flow2.29,248.25,611.442,car
flow2.3,244.75,671.725,car
flow2.30,251.75,740.865,car
flow2.31,244.75,659.718,car
flow2.32,255.25,827.263,car
flow2.33,255.25,759.995,car
flow2.34,244.75,629.426,car
flow2.35,248.25,623.45,car
flow2.36,255.25,623.971,car
flow2.37,251.75,805.712,car
flow2.38,255.25,848.525,car
flow2.39,255.25,596.669,car
flow2.4,244.75,683.733,car
flow2.40,255.25,364.323,car
flow2.41,248.25,673.854,car
flow2.42,255.25,681.819,car
flow2.43,251.75,408.484,car
flow2.44,255.25,569.795,car
flow2.45,251.75,532.978,car
flow2.46,251.75,353.948,car
flow2.47,251.75,570.763,car
flow2.48,255.25,556.441,car
flow2.49,255.25,519.83,car
flow2.5,251.75,545.889,car
flow2.6,251.75,622.985,car
flow2.7,244.75,695.74,car
flow2.8,251.75,394.559,car
flow2.9,255.25,466.189,car
flow222.0,244.75,781.389,moped
flow222.1,248.25,633.469,motorcycle
flow222.2,248.25,641.688,motorcycle
flow222.3,244.75,639.445,motorcycle
flow222.4,248.25,650.539,moped
flow222.5,244.75,647.664,motorcycle
flow222.6,255.25,808.257,motorcycle
flow222.7,248.25,683.877,motorcycle
pf_0.0,318.184,442.24,DEFAULT_PEDTYPE
pf_0.1,285.406,441.6,DEFAULT_PEDTYPE
pf_0.10,319.127,442.239,DEFAULT_PEDTYPE
pf_0.11,277.503,440.96,DEFAULT_PEDTYPE
