flow1.0,178.696,431.25,car
flow1.1,142.932,431.25,car
flow1.10,468.294,427.75,car
flow1.11,422.253,427.75,car
flow1.12,419.28,434.75,car
flow1.13,318.658,434.75,car
flow1.14,490.929,434.75,car
flow1.15,428.039,431.25,car
flow1.16,441.537,438.25,car
flow1.17,382.792,438.25,car
flow1.18,433.765,427.75,car
flow1.19,479.495,434.75,car
flow1.2,189.1,427.75,car
flow1.20,467.663,431.25,car
flow1.21,499.855,431.25,car
flow1.22,489.255,431.25,car
flow1.23,445.283,427.75,car
flow1.24,221.438,431.25,car
flow1.25,219.544,427.75,car
flow1.26,199.072,431.25,car
flow1.27,212.385,431.25,car
flow1.28,205.765,427.75,car
flow1.29,144.545,427.75,car
flow1.3,96.055,431.25,car
flow1.30,16.572,431.25,car
flow1.31,118.744,427.75,car
flow1.32,100.82,427.75,car
flow1.33,51.857,427.75,car
flow1.34,58.689,431.25,car
flow1.35,67.012,427.75,car
flow1.36,266.839,438.25,car
flow1.37,461.287,438.25,car
flow1.38,472.8,438.25,car
flow1.39,274.695,434.75,car
flow1.4,33.577,431.25,car
flow1.40,484.345,438.25,car
flow1.41,495.871,438.25,car
flow1.42,300.966,438.25,car
flow1.43,503.541,430.114,car
flow1.44,491.32,427.75,car
flow1.45,456.793,427.75,car
flow1.46,413.024,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,163.457,427.75,car
flow1.6,479.807,427.75,car
flow1.7,478.548,431.25,car
flow1.8,345.324,438.25,car
flow1.9,460.573,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,452.172,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.552,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,400.023,427.75,fastbicycle
flow12.0,255.25,276.381,fastbicycle
flow12.1,244.75,381.867,slowbicycle
flow12.2,244.75,86.99,avgbicycle
flow12.3,255.25,108.467,avgbicycle
flow12.4,244.75,484.981,slowbicycle
flow12.5,255.25,76.333,avgbicycle
flow12.6,255.25,192.026,fastbicycle
flow12.7,248.25,404.846,avgbicycle
flow122.0,458.638,431.25,motorcycle
flow122.1,500.251,434.584,motorcycle
flow122.2,443.291,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,451.122,431.25,motorcycle
flow122.5,128.037,431.25,moped
flow122.6,82.667,431.25,motorcycle
flow122.7,273.048,438.25,moped
flow2.0,244.75,536.211,car
flow2.1,248.25,534.138,car
