flow1.0,267.917,434.75,car
flow1.1,276.486,434.75,car
flow1.10,130.779,431.25,car
flow1.11,165.762,427.75,car
flow1.12,36.746,427.75,car
flow1.13,177.951,431.25,car
flow1.14,112.664,431.25,car
flow1.15,47.064,431.25,car
flow1.16,199.496,427.75,car
flow1.17,11.673,431.25,car
flow1.18,48.239,427.75,car
flow1.19,218.374,431.25,car
flow1.2,311.701,434.75,car
flow1.20,234.976,431.25,car
flow1.21,200.21,431.25,car
flow1.22,178.313,427.75,car
flow1.23,189.677,431.25,car
flow1.24,259.094,434.75,car
flow1.25,298.842,438.25,car
flow1.26,291.71,438.25,car
flow1.27,268.869,438.25,car
flow1.28,463.566,438.25,car
flow1.29,276.764,438.25,car
flow1.3,284.593,434.75,car
flow1.30,473.377,434.75,car
flow1.31,360.088,434.75,car
flow1.32,321.136,434.75,car
flow1.33,385.393,438.25,car
flow1.34,453.746,434.75,car
flow1.35,340.15,434.75,car
flow1.36,226.663,431.25,car
flow1.37,94.209,427.75,car
flow1.38,210.99,427.75,car
flow1.39,209.694,431.25,car
flow1.4,299.997,434.75,car
flow1.40,243.336,427.75,car
flow1.41,82.717,427.75,car
flow1.42,234.295,427.75,car
flow1.43,71.224,427.75,car
flow1.44,59.731,427.75,car
flow1.45,250.905,438.25,car
flow1.46,24.632,431.25,car
flow1.47,451.688,438.25,car
flow1.48,284.382,438.25,car
flow1.49,85.412,431.25,car
flow1.5,292.406,434.75,car
flow1.6,150.915,431.25,car
flow1.7,25.254,427.75,car
flow1.8,249.22,431.25,car
flow1.9,165.331,431.25,car
flow11.0,258.142,438.25,slowbicycle
flow11.1,103.302,427.75,avgbicycle
flow11.2,219.883,427.75,avgbicycle
flow11.3,442.263,438.25,slowbicycle
flow11.4,227.498,427.75,avgbicycle
flow11.5,445.437,434.75,slowbicycle
flow11.6,242.17,434.75,fastbicycle
flow11.7,59.294,431.25,fastbicycle
flow12.0,255.25,749.224,fastbicycle
flow12.1,255.25,112.587,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,684.491,avgbicycle
flow12.4,255.25,10.721,slowbicycle
flow12.5,251.75,684.809,avgbicycle
flow12.6,255.25,736.434,fastbicycle
flow12.7,255.25,171.721,avgbicycle
flow122.0,167.883,438.25,motorcycle
flow122.1,189.923,427.75,motorcycle
flow122.2,242.125,431.25,motorcycle
flow122.3,303.904,438.25,moped
flow122.4,305.492,434.75,motorcycle
flow122.5,262.381,438.25,moped
flow122.6,307.197,438.25,motorcycle
flow122.7,259.198,427.75,moped
flow2.0,251.75,612.781,car
flow2.1,255.25,0.348,car
flow2.10,248.25,88.04,car
flow2.11,244.75,126.27,car
flow2.12,251.435,-0.475,car
flow2.13,248.25,125.53,car
flow2.14,255.25,396.699,car
flow2.15,244.75,202.667,car
flow2.16,255.25,403.349,car
flow2.17,248.25,144.541,car
flow2.18,255.25,662.876,car
flow2.19,244.75,145.258,car
flow2.2,248.25,3.917,car
flow2.20,244.75,183.461,car
flow2.21,251.75,675.202,car
flow2.22,255.25,650.869,car
flow2.23,248.25,201.867,car
flow2.24,255.25,674.884,car
flow2.25,251.75,570.733,car
flow2.26,244.75,164.333,car
flow2.27,248.25,182.758,car
flow2.28,248.25,163.634,car
flow2.29,251.75,663.195,car
flow2.3,255.25,596.519,car
flow2.30,251.75,168.34,car
flow2.31,255.25,608.566,car
flow2.32,251.75,408.919,car
flow2.33,255.25,257.024,car
flow2.34,255.25,638.862,car
flow2.35,251.75,651.188,car
flow2.36,255.25,416.397,car
flow2.37,251.75,400.744,car
flow2.38,251.75,415.845,car
flow2.39,255.25,293.953,car
flow2.4,251.75,553.152,car
flow2.40,244.75,3.753,car
flow2.41,251.75,600.734,car
flow2.42,248.25,18.734,car
flow2.43,244.75,35.731,car
flow2.44,248.25,34.891,car
flow2.45,244.75,52.931,car
flow2.46,244.75,70.686,car
flow2.47,248.25,51.991,car
flow2.48,248.25,69.772,car
flow2.49,244.75,88.871,car
flow2.5,244.75,19.268,car
flow2.6,255.25,409.889,car
flow2.7,251.75,535.522,car
flow2.8,244.75,107.449,car
flow2.9,248.25,106.668,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,641.169,motorcycle
flow222.2,251.75,632.948,motorcycle
flow222.3,255.25,628.843,motorcycle
flow222.4,251.75,624.098,moped
flow222.5,255.25,620.623,motorcycle
flow222.6,251.75,245.314,motorcycle
flow222.7,251.75,590.663,motorcycle
pf_0.0,427.067,442.24,DEFAULT_PEDTYPE
pf_0.1,402.138,441.6,DEFAULT_PEDTYPE
pf_0.10,428.007,442.24,DEFAULT_PEDTYPE
pf_0.11,398.625,440.96,DEFAULT_PEDTYPE
pf_0.12,443.332,440.96,DEFAULT_PEDTYPE
