flow1.0,211.495,427.75,car
flow1.1,204.792,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,462.113,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,385.96,434.75,car
flow1.16,484.825,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,477.463,427.75,car
flow1.2,144.453,431.25,car
flow1.20,289.494,434.75,car
flow1.21,282.211,434.75,car
flow1.22,469.067,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.492,427.75,car
flow1.25,163.036,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,128.659,427.75,car
flow1.29,186.608,427.75,car
flow1.3,198.285,431.25,car
flow1.30,184.961,431.25,car
flow1.31,172.689,427.75,car
flow1.32,125.095,431.25,car
flow1.33,179.892,427.75,car
flow1.34,211.294,431.25,car
flow1.35,162.789,427.75,car
flow1.36,289.979,438.25,car
flow1.37,303.918,434.75,car
flow1.38,490.719,434.75,car
flow1.39,446.74,438.25,car
flow1.4,191.748,431.25,car
flow1.40,355.062,434.75,car
flow1.41,498.024,431.25,car
flow1.42,491.904,427.75,car
flow1.43,500.941,434.125,car
flow1.44,458.016,434.75,car
flow1.45,370.081,438.25,car
flow1.46,420.26,434.75,car
flow1.47,177.033,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,91.719,431.25,car
flow1.6,442.363,434.75,car
flow1.7,281.814,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.799,433.902,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,475.486,431.25,avgbicycle
flow11.2,496.307,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.516,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,76.263,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,474.527,fastbicycle
flow12.1,255.25,431.984,slowbicycle
flow12.2,255.25,589.784,avgbicycle
flow12.3,244.75,642.282,avgbicycle
flow12.4,255.25,328.881,slowbicycle
flow12.5,244.75,664.921,avgbicycle
flow12.6,244.75,518.243,fastbicycle
flow12.7,255.25,514.794,avgbicycle
flow122.0,489.992,431.25,motorcycle
flow122.1,483.685,431.25,motorcycle
flow122.2,469.275,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.551,428.786,motorcycle
flow122.5,193.987,427.75,moped
flow122.6,191.37,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,320.826,car
flow2.1,255.25,558.713,car
flow2.10,255.25,294.864,car
flow2.11,255.25,505.966,car
flow2.12,251.75,405.886,car
flow2.13,251.75,348.085,car
flow2.14,244.75,674.552,car
flow2.15,251.75,363.622,car
flow2.16,244.75,415.832,car
flow2.17,244.75,133.785,car
flow2.18,255.25,392.835,car
flow2.19,255.25,547.551,car
flow2.2,251.75,706.798,car
flow2.20,251.75,292.67,car
flow2.21,248.25,485.488,car
flow2.22,255.25,680.672,car
flow2.23,244.75,550.591,car
flow2.24,251.75,379.174,car
flow2.25,248.25,525.035,car
flow2.26,251.75,266.694,car
flow2.27,251.75,332.523,car
flow2.28,251.75,279.689,car
flow2.29,255.25,268.889,car
flow2.3,255.25,569.871,car
flow2.30,251.75,582.162,car
flow2.31,244.75,574.407,car
flow2.32,244.75,698.282,car
flow2.33,248.25,686.167,car
flow2.34,251.75,658.521,car
flow2.35,255.25,536.376,car
flow2.36,255.25,726.954,car
flow2.37,255.25,639.68,car
flow2.38,255.25,525.201,car
flow2.39,251.75,529.088,car
flow2.4,251.75,450.652,car
flow2.40,255.25,581.033,car
flow2.41,251.75,435.553,car
flow2.42,251.75,511.851,car
flow2.43,251.75,547.025,car
flow2.44,255.25,491.51,car
flow2.45,255.25,423.661,car
flow2.46,251.75,305.707,car
flow2.47,251.75,484.002,car
flow2.48,251.75,420.674,car
flow2.49,255.25,281.885,car
flow2.5,255.25,310.053,car
flow2.6,255.25,412.744,car
flow2.7,251.75,466.987,car
flow2.8,251.75,564.363,car
flow2.9,248.25,710.042,car
flow222.0,248.25,579.576,moped
flow222.1,248.25,651.085,motorcycle
flow222.2,251.75,617.197,motorcycle
flow222.3,251.75,635.032,motorcycle
flow222.4,248.25,597.754,moped
flow222.5,248.25,667.557,motorcycle
flow222.6,248.25,615.931,motorcycle
flow222.7,248.25,633.77,motorcycle
pf_0.0,329.906,442.24,DEFAULT_PEDTYPE
pf_0.1,297.558,441.6,DEFAULT_PEDTYPE
pf_0.10,330.381,442.24,DEFAULT_PEDTYPE
pf_0.11,283.364,440.96,DEFAULT_PEDTYPE
pf_0.12,348.034,440.96,DEFAULT_PEDTYPE
pf_0.13,395.39,441.6,DEFAULT_PEDTYPE
pf_0.14,486.874,442.24,DEFAULT_PEDTYPE
pf_0.15,466.035,441.6,DEFAULT_PEDTYPE
pf_0.16,467.699,440.96,DEFAULT_PEDTYPE
pf_0.17,268.644,440.96,DEFAULT_PEDTYPE
pf_0.18,353.712,440.96,DEFAULT_PEDTYPE
pf_0.19,367.524,441.572,DEFAULT_PEDTYPE
pf_0.2,321.421,440.96,DEFAULT_PEDTYPE
pf_0.20,455.292,442.24,DEFAULT_PEDTYPE
pf_0.21,484.832,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,434.485,DEFAULT_PEDTYPE
pf_0.23,490.936,440.96,DEFAULT_PEDTYPE
pf_0.24,487.824,442.24,DEFAULT_PEDTYPE
pf_0.25,487.356,442.24,DEFAULT_PEDTYPE
pf_0.26,316.551,440.32,DEFAULT_PEDTYPE
pf_0.27,488.524,442.24,DEFAULT_PEDTYPE
pf_0.28,297.767,440.96,DEFAULT_PEDTYPE
pf_0.29,311.686,440.32,DEFAULT_PEDTYPE
pf_0.3,427.988,442.24,DEFAULT_PEDTYPE
pf_0.30,466.505,441.6,DEFAULT_PEDTYPE
pf_0.31,320.418,440.32,DEFAULT_PEDTYPE
pf_0.32,465.894,442.24,DEFAULT_PEDTYPE
pf_0.33,463.547,442.24,DEFAULT_PEDTYPE
pf_0.4,314.023,442.241,DEFAULT_PEDTYPE
pf_0.5,428.455,442.19,DEFAULT_PEDTYPE
pf_0.6,367.047,441.6,DEFAULT_PEDTYPE
pf_0.7,428.931,442.216,DEFAULT_PEDTYPE
pf_0.8,298.047,441.6,DEFAULT_PEDTYPE
pf_0.9,328.38,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,691.433,DEFAULT_PEDTYPE
pf_1.1,258.6,848.959,DEFAULT_PEDTYPE
pf_1.10,258.6,682.976,DEFAULT_PEDTYPE
pf_1.11,259.24,570.9,DEFAULT_PEDTYPE
pf_1.12,259.24,566.187,DEFAULT_PEDTYPE
pf_1.13,259.24,561.382,DEFAULT_PEDTYPE
pf_1.14,257.96,562.082,DEFAULT_PEDTYPE
pf_1.15,259.24,745.45,DEFAULT_PEDTYPE
pf_1.16,258.6,674.097,DEFAULT_PEDTYPE
pf_1.17,257.32,710.612,DEFAULT_PEDTYPE
pf_1.18,257.96,657.663,DEFAULT_PEDTYPE
pf_1.19,258.6,586.208,DEFAULT_PEDTYPE
pf_1.2,258.6,727.171,DEFAULT_PEDTYPE
pf_1.20,259.24,565.709,DEFAULT_PEDTYPE
pf_1.21,257.32,728.146,DEFAULT_PEDTYPE
pf_1.22,257.96,591.221,DEFAULT_PEDTYPE
pf_1.23,259.213,570.42,DEFAULT_PEDTYPE
pf_1.24,257.96,677.913,DEFAULT_PEDTYPE
