flow1.0,2.805,427.75,car
flow1.1,348.282,434.75,car
flow1.10,315.05,431.25,car
flow1.11,150.812,438.25,car
flow1.12,177.099,434.75,car
flow1.13,351.898,431.25,car
flow1.14,478.928,427.75,car
flow1.15,339.505,431.25,car
flow1.16,78.322,427.75,car
flow1.17,327.236,431.25,car
flow1.18,446.924,427.75,car
flow1.19,393.639,427.75,car
flow1.2,140.691,434.75,car
flow1.20,88.618,438.25,car
flow1.21,189.902,434.75,car
flow1.22,14.686,431.25,car
flow1.23,216.331,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.242,427.75,car
flow1.26,494.226,431.25,car
flow1.27,127.765,434.75,car
flow1.28,102.966,434.75,car
flow1.29,11.829,438.25,car
flow1.3,3.258,431.25,car
flow1.30,447.536,434.75,car
flow1.31,433.131,431.25,car
flow1.32,164.266,434.75,car
flow1.33,27.202,434.75,car
flow1.34,421.097,431.25,car
flow1.35,492.301,434.75,car
flow1.36,302.726,427.75,car
flow1.37,429.504,427.75,car
flow1.38,397.051,431.25,car
flow1.39,302.919,431.25,car
flow1.4,478.595,434.75,car
flow1.40,385.021,431.25,car
flow1.41,478.696,431.25,car
flow1.42,488.6,427.75,car
flow1.43,290.688,427.75,car
flow1.44,290.837,431.25,car
flow1.45,278.663,427.75,car
flow1.46,33.817,431.25,car
flow1.47,37.805,427.75,car
flow1.48,193.65,438.25,car
flow1.49,205.257,438.25,car
flow1.5,237.499,431.25,car
flow1.6,109.548,438.25,car
flow1.7,89.941,434.75,car
flow1.8,374.283,427.75,car
flow1.9,409.076,431.25,car
flow11.0,452.894,431.25,avgbicycle
flow11.1,73.945,438.25,slowbicycle
flow11.10,129.214,438.25,fastbicycle
flow11.11,277.533,434.75,avgbicycle
flow11.12,117.221,434.75,fastbicycle
flow11.13,277.401,438.25,avgbicycle
flow11.14,303.442,438.25,avgbicycle
flow11.2,80.297,438.25,slowbicycle
flow11.3,56.71,438.25,avgbicycle
flow11.4,312.352,427.75,avgbicycle
flow11.5,153.801,434.75,fastbicycle
flow11.6,168.312,438.25,avgbicycle
flow11.7,175.594,438.25,avgbicycle
flow11.8,353.209,438.25,slowbicycle
flow11.9,279.134,431.25,fastbicycle
flow12.0,255.25,303.407,slowbicycle
flow12.1,244.75,726.815,fastbicycle
flow12.10,255.25,324.984,avgbicycle
flow12.11,255.25,366.655,avgbicycle
flow12.12,255.25,297.078,avgbicycle
flow12.13,255.25,391.87,fastbicycle
flow12.14,255.25,407.977,fastbicycle
flow12.15,244.75,144.905,slowbicycle
flow12.16,251.75,256.721,avgbicycle
flow12.17,251.75,332.387,fastbicycle
flow12.2,244.75,831.018,avgbicycle
flow12.3,255.25,262.139,slowbicycle
flow12.4,255.25,180.033,slowbicycle
flow12.5,255.25,173.699,slowbicycle
flow12.6,248.25,752.114,fastbicycle
flow12.7,244.75,63.191,slowbicycle
flow12.8,255.25,352.941,fastbicycle
flow12.9,255.25,417.99,fastbicycle
flow122.0,97.879,438.25,moped
flow122.1,232.981,431.25,motorcycle
flow122.10,370.948,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,465.939,427.75,moped
flow122.13,501.179,433.967,motorcycle
flow122.14,414.074,427.75,moped
flow122.2,182.857,438.25,moped
flow122.3,40.875,434.75,motorcycle
flow122.4,137.617,438.25,motorcycle
flow122.5,-0.809,434.213,moped
flow122.6,200.778,434.75,motorcycle
flow122.7,284.845,434.75,motorcycle
flow122.8,445.201,431.25,motorcycle
flow122.9,53.207,434.75,motorcycle
flow2.0,248.25,41.945,car
flow2.1,251.75,14.828,car
flow2.10,248.25,467.463,car
flow2.11,248.25,460.712,car
flow2.12,248.25,852.425,car
flow2.13,255.25,36.618,car
flow2.14,248.25,453.726,car
flow2.15,248.25,763.093,car
flow2.16,244.75,801.516,car
flow2.17,244.75,741.342,car
flow2.18,248.25,779.873,car
flow2.19,244.75,852.167,car
flow2.2,244.75,71.515,car
flow2.20,248.25,802.625,car
flow2.21,251.75,423.778,car
flow2.22,248.25,727.267,car
flow2.23,255.25,400.797,car
flow2.24,248.25,837.161,car
flow2.25,255.25,413.032,car
flow2.26,251.75,398.652,car
flow2.27,255.25,423.75,car
flow2.28,248.25,133.77,car
flow2.29,251.75,166.46,car
flow2.3,251.75,225.503,car
flow2.30,251.75,415.998,car
flow2.31,255.25,155.514,car
flow2.32,246.879,-3.189,car
flow2.33,251.75,405.466,car
flow2.34,251.75,321.342,car
flow2.35,251.75,0.325,car
flow2.36,255.25,125.69,car
flow2.37,244.75,82.232,car
flow2.38,251.75,188.324,car
flow2.39,251.75,267.267,car
flow2.4,251.75,149.641,car
flow2.40,248.25,59.455,car
flow2.41,248.25,91.942,car
flow2.42,248.25,24.54,car
flow2.43,255.25,139.453,car
flow2.44,244.75,442.493,car
flow2.45,251.75,136.085,car
flow2.46,244.75,450.117,car
flow2.47,251.75,105.485,car
flow2.48,244.75,457.423,car
flow2.49,251.75,121.853,car
flow2.5,248.25,9.094,car
flow2.6,251.75,282.93,car
flow2.7,251.75,207.117,car
flow2.8,244.75,464.448,car
flow2.9,244.75,756.28,car
flow222.0,255.25,405.558,moped
flow222.1,251.75,393.995,motorcycle
flow222.10,251.75,309.909,moped
flow222.11,255.25,92.981,motorcycle
flow222.12,248.25,438.972,moped
flow222.13,248.25,443.772,motorcycle
flow222.14,255.25,396.208,motorcycle
flow222.15,251.75,391.209,motorcycle
flow222.16,244.75,838.937,motorcycle
flow222.17,248.25,448.0,motorcycle
flow222.2,244.75,769.337,motorcycle
flow222.3,251.75,410.633,moped
flow222.4,255.25,103.868,motorcycle
flow222.5,255.25,290.608,motorcycle
flow222.6,248.25,74.741,motorcycle
flow222.7,255.25,114.093,motorcycle
flow222.8,251.75,299.93,motorcycle
flow222.9,255.25,251.985,motorcycle
pf_0.0,374.435,441.6,DEFAULT_PEDTYPE
pf_0.1,345.711,441.6,DEFAULT_PEDTYPE
pf_0.10,362.45,441.6,DEFAULT_PEDTYPE
pf_0.11,345.468,440.96,DEFAULT_PEDTYPE
pf_0.12,391.75,440.96,DEFAULT_PEDTYPE
pf_0.13,435.836,441.6,DEFAULT_PEDTYPE
pf_0.14,493.543,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.831,DEFAULT_PEDTYPE
pf_0.16,501.76,433.616,DEFAULT_PEDTYPE
pf_0.17,323.0,440.96,DEFAULT_PEDTYPE
pf_0.18,410.411,441.459,DEFAULT_PEDTYPE
pf_0.19,410.884,441.46,DEFAULT_PEDTYPE
pf_0.2,367.518,442.24,DEFAULT_PEDTYPE
pf_0.20,498.84,442.24,DEFAULT_PEDTYPE
pf_0.21,493.065,423.76,DEFAULT_PEDTYPE
pf_0.22,475.459,423.76,DEFAULT_PEDTYPE
pf_0.23,474.982,423.76,DEFAULT_PEDTYPE
pf_0.24,501.666,425.636,DEFAULT_PEDTYPE
pf_0.25,501.76,433.134,DEFAULT_PEDTYPE
pf_0.26,362.442,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,429.642,DEFAULT_PEDTYPE
pf_0.28,347.298,440.96,DEFAULT_PEDTYPE
pf_0.29,362.928,441.632,DEFAULT_PEDTYPE
pf_0.3,466.346,442.24,DEFAULT_PEDTYPE
pf_0.30,499.314,442.24,DEFAULT_PEDTYPE
pf_0.31,361.281,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,432.337,DEFAULT_PEDTYPE
pf_0.33,502.4,432.921,DEFAULT_PEDTYPE
pf_0.34,501.832,424.984,DEFAULT_PEDTYPE
pf_0.35,452.364,440.96,DEFAULT_PEDTYPE
pf_0.36,468.314,441.6,DEFAULT_PEDTYPE
pf_0.37,474.514,423.786,DEFAULT_PEDTYPE
pf_0.38,499.449,440.96,DEFAULT_PEDTYPE
pf_0.39,498.323,423.76,DEFAULT_PEDTYPE
pf_0.4,367.996,442.24,DEFAULT_PEDTYPE
pf_0.40,470.296,441.6,DEFAULT_PEDTYPE
pf_0.41,490.126,441.6,DEFAULT_PEDTYPE
pf_0.42,487.166,441.6,DEFAULT_PEDTYPE
pf_0.43,485.112,440.96,DEFAULT_PEDTYPE
pf_0.44,497.888,424.4,DEFAULT_PEDTYPE
pf_0.45,459.746,423.76,DEFAULT_PEDTYPE
pf_0.46,389.551,423.76,DEFAULT_PEDTYPE
pf_0.47,388.658,424.4,DEFAULT_PEDTYPE
pf_0.48,390.491,423.76,DEFAULT_PEDTYPE
pf_0.49,460.569,440.96,DEFAULT_PEDTYPE
pf_0.5,463.567,441.6,DEFAULT_PEDTYPE
pf_0.50,497.409,424.4,DEFAULT_PEDTYPE
pf_0.51,490.468,442.24,DEFAULT_PEDTYPE
pf_0.52,485.746,424.4,DEFAULT_PEDTYPE
pf_0.53,412.612,424.4,DEFAULT_PEDTYPE
pf_0.54,390.02,423.76,DEFAULT_PEDTYPE
pf_0.55,483.686,442.24,DEFAULT_PEDTYPE
pf_0.56,419.374,423.76,DEFAULT_PEDTYPE
pf_0.57,408.782,423.76,DEFAULT_PEDTYPE
pf_0.58,422.186,424.4,DEFAULT_PEDTYPE
pf_0.59,436.163,425.04,DEFAULT_PEDTYPE
