flow1.0,285.167,431.25,car
flow1.1,217.675,431.25,car
flow1.10,312.831,434.75,car
flow1.11,250.861,438.25,car
flow1.12,323.553,438.25,car
flow1.13,238.728,438.25,car
flow1.14,322.898,434.75,car
flow1.15,349.815,434.75,car
flow1.16,201.463,438.25,car
flow1.17,342.88,438.25,car
flow1.18,313.603,438.25,car
flow1.19,246.187,434.75,car
flow1.2,275.114,427.75,car
flow1.20,233.987,434.75,car
flow1.21,269.723,434.75,car
flow1.22,226.294,438.25,car
flow1.23,280.95,434.75,car
flow1.24,316.324,431.25,car
flow1.25,272.084,431.25,car
flow1.26,298.556,431.25,car
flow1.27,237.581,431.25,car
flow1.28,285.805,427.75,car
flow1.29,259.388,431.25,car
flow1.3,206.863,431.25,car
flow1.30,256.54,427.75,car
flow1.31,197.979,427.75,car
flow1.32,245.983,427.75,car
flow1.33,214.931,427.75,car
flow1.34,235.514,427.75,car
flow1.35,225.156,427.75,car
flow1.36,174.756,438.25,car
flow1.37,271.307,438.25,car
flow1.38,188.019,438.25,car
flow1.39,258.074,434.75,car
flow1.4,188.351,427.75,car
flow1.40,194.805,434.75,car
flow1.41,282.268,438.25,car
flow1.42,209.237,434.75,car
flow1.43,292.972,438.25,car
flow1.44,303.415,438.25,car
flow1.45,352.363,438.25,car
flow1.46,362.38,434.75,car
flow1.47,310.732,427.75,car
flow1.48,330.838,431.25,car
flow1.49,332.74,434.75,car
flow1.5,196.355,431.25,car
flow1.6,302.5,434.75,car
flow1.7,333.297,438.25,car
flow1.8,181.246,434.75,car
flow1.9,291.889,434.75,car
flow11.0,495.998,438.25,slowbicycle
flow11.1,262.507,438.25,avgbicycle
flow11.2,163.647,438.25,avgbicycle
flow11.3,319.16,427.75,slowbicycle
flow11.4,159.351,434.75,avgbicycle
flow11.5,294.108,427.75,slowbicycle
flow11.6,360.348,438.25,fastbicycle
flow11.7,341.664,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,193.902,slowbicycle
flow12.2,255.25,114.716,avgbicycle
flow12.3,255.25,348.062,avgbicycle
flow12.4,244.75,295.766,slowbicycle
flow12.5,255.25,324.473,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,224.622,avgbicycle
flow122.0,484.693,434.75,motorcycle
flow122.1,212.704,438.25,motorcycle
flow122.2,220.617,434.75,motorcycle
flow122.3,227.909,431.25,moped
flow122.4,266.422,427.75,motorcycle
flow122.5,248.909,431.25,moped
flow122.6,206.785,427.75,motorcycle
flow122.7,166.954,434.75,moped
flow2.0,244.75,30.391,car
flow2.1,244.75,445.501,car
flow2.10,248.25,815.881,car
flow2.11,244.75,825.699,car
flow2.12,248.25,445.501,car
flow2.13,248.25,854.08,car
flow2.14,248.25,213.193,car
flow2.15,255.25,857.995,car
flow2.16,248.25,197.019,car
flow2.17,248.25,865.828,car
flow2.18,255.25,102.637,car
flow2.19,244.75,840.233,car
flow2.2,248.25,452.002,car
flow2.20,248.198,870.349,car
flow2.21,251.75,128.293,car
flow2.22,251.75,30.449,car
flow2.23,255.25,818.704,car
flow2.24,251.75,98.641,car
flow2.25,255.25,76.441,car
flow2.26,244.75,856.889,car
flow2.27,251.75,848.409,car
flow2.28,251.733,866.026,car
flow2.29,251.75,57.672,car
flow2.3,248.25,90.492,car
flow2.30,244.75,207.829,car
flow2.31,255.25,56.376,car
flow2.32,248.25,226.428,car
flow2.33,244.75,304.072,car
flow2.34,251.75,3.385,car
flow2.35,255.25,30.585,car
flow2.36,255.25,7.344,car
flow2.37,248.25,251.323,car
flow2.38,248.25,301.553,car
flow2.39,248.25,265.521,car
flow2.4,244.75,70.468,car
flow2.40,244.75,452.002,car
flow2.41,248.25,50.306,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,730.766,car
flow2.46,244.75,775.107,car
flow2.47,248.25,748.136,car
flow2.48,248.25,799.158,car
flow2.49,244.75,796.127,car
flow2.5,244.75,458.503,car
flow2.6,244.75,130.695,car
flow2.7,248.25,110.813,car
flow2.8,244.75,810.487,car
flow2.9,248.25,830.907,car
flow222.0,248.25,237.473,moped
flow222.1,251.75,20.553,motorcycle
flow222.2,251.321,-4.589,motorcycle
flow222.3,248.25,10.635,motorcycle
flow222.4,249.988,-1.744,moped
flow222.5,248.25,2.065,motorcycle
flow222.6,244.75,232.26,motorcycle
flow222.7,248.25,135.408,motorcycle
pf_0.0,497.45,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,438.613,DEFAULT_PEDTYPE
pf_0.10,496.514,423.778,DEFAULT_PEDTYPE
pf_0.11,501.76,438.329,DEFAULT_PEDTYPE
pf_0.12,483.079,425.04,DEFAULT_PEDTYPE
pf_0.13,448.814,425.04,DEFAULT_PEDTYPE
pf_0.14,365.493,423.76,DEFAULT_PEDTYPE
pf_0.15,374.071,424.399,DEFAULT_PEDTYPE
pf_0.16,440.916,424.4,DEFAULT_PEDTYPE
pf_0.17,491.404,440.96,DEFAULT_PEDTYPE
pf_0.18,472.551,425.039,DEFAULT_PEDTYPE
pf_0.19,448.347,425.063,DEFAULT_PEDTYPE
pf_0.2,501.6,425.493,DEFAULT_PEDTYPE
pf_0.20,378.809,425.041,DEFAULT_PEDTYPE
pf_0.21,355.939,423.76,DEFAULT_PEDTYPE
pf_0.22,356.405,423.76,DEFAULT_PEDTYPE
pf_0.23,363.005,425.04,DEFAULT_PEDTYPE
pf_0.24,365.023,423.76,DEFAULT_PEDTYPE
pf_0.25,375.203,423.76,DEFAULT_PEDTYPE
pf_0.26,492.618,425.68,DEFAULT_PEDTYPE
pf_0.27,370.998,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,427.343,DEFAULT_PEDTYPE
pf_0.29,489.646,425.68,DEFAULT_PEDTYPE
pf_0.3,433.275,423.76,DEFAULT_PEDTYPE
pf_0.30,373.604,424.4,DEFAULT_PEDTYPE
pf_0.31,486.721,425.68,DEFAULT_PEDTYPE
pf_0.32,370.531,424.401,DEFAULT_PEDTYPE
pf_0.33,378.339,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,428.92,DEFAULT_PEDTYPE
pf_0.5,445.425,424.4,DEFAULT_PEDTYPE
