flow1.0,0.868,431.25,car
flow1.1,-0.057,434.712,car
flow1.10,360.938,427.75,car
flow1.11,314.824,427.75,car
flow1.12,463.505,431.25,car
flow1.13,493.162,427.75,car
flow1.14,390.46,431.25,car
flow1.15,291.709,427.75,car
flow1.16,445.521,431.25,car
flow1.17,481.042,431.25,car
flow1.18,326.359,427.75,car
flow1.19,408.929,431.25,car
flow1.2,-2.639,436.489,car
flow1.20,299.11,431.25,car
flow1.21,350.603,431.25,car
flow1.22,333.436,431.25,car
flow1.23,337.892,427.75,car
flow1.24,36.067,431.25,car
flow1.25,38.055,427.75,car
flow1.26,14.453,431.25,car
flow1.27,20.761,427.75,car
flow1.28,4.453,427.75,car
flow1.29,24.971,438.25,car
flow1.3,21.244,434.75,car
flow1.30,80.956,434.75,car
flow1.31,39.475,438.25,car
flow1.32,54.639,438.25,car
flow1.33,97.054,438.25,car
flow1.34,49.436,434.75,car
flow1.35,70.924,438.25,car
flow1.36,458.777,438.25,car
flow1.37,441.548,427.75,car
flow1.38,430.039,427.75,car
flow1.39,479.813,434.75,car
flow1.4,65.048,434.75,car
flow1.40,418.523,427.75,car
flow1.41,407.012,427.75,car
flow1.42,499.868,438.25,car
flow1.43,395.494,427.75,car
flow1.44,383.971,427.75,car
flow1.45,349.419,427.75,car
flow1.46,303.273,427.75,car
flow1.47,220.135,427.75,car
flow1.48,237.499,431.25,car
flow1.49,229.788,431.25,car
flow1.5,11.088,438.25,car
flow1.6,372.457,427.75,car
flow1.7,315.729,431.25,car
flow1.8,500.64,431.675,car
flow1.9,427.29,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,450.67,427.75,avgbicycle
flow11.2,271.411,438.25,avgbicycle
flow11.3,233.256,427.75,slowbicycle
flow11.4,262.716,438.25,avgbicycle
flow11.5,146.564,427.75,slowbicycle
flow11.6,227.87,427.75,fastbicycle
flow11.7,261.989,431.25,fastbicycle
flow12.0,255.25,129.916,fastbicycle
flow12.1,244.75,449.468,slowbicycle
flow12.2,244.75,186.72,avgbicycle
flow12.3,244.925,-0.262,avgbicycle
flow12.4,244.75,575.368,slowbicycle
flow12.5,244.75,31.887,avgbicycle
flow12.6,255.25,52.028,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,285.174,431.25,motorcycle
flow122.1,374.161,431.25,motorcycle
flow122.2,272.772,427.75,motorcycle
flow122.3,205.551,431.25,moped
flow122.4,282.084,427.75,motorcycle
flow122.5,9.141,434.75,moped
flow122.6,32.544,434.75,motorcycle
flow122.7,491.281,434.75,moped
flow2.0,244.75,642.806,car
flow2.1,248.25,735.918,car
flow2.10,255.25,400.797,car
flow2.11,248.25,838.381,car
flow2.12,255.25,249.644,car
flow2.13,251.75,67.494,car
flow2.14,248.25,451.988,car
flow2.15,251.75,108.968,car
flow2.16,248.25,458.502,car
flow2.17,255.25,18.829,car
flow2.18,255.25,161.282,car
flow2.19,244.75,466.586,car
flow2.2,248.25,796.458,car
flow2.20,255.25,203.324,car
