flow1.0,33.001,438.25,car
flow1.1,86.928,434.75,car
flow1.10,226.599,431.25,car
flow1.11,299.175,431.25,car
flow1.12,318.652,427.75,car
flow1.13,284.021,431.25,car
flow1.14,213.052,431.25,car
flow1.15,243.115,427.75,car
flow1.16,362.921,431.25,car
flow1.17,295.218,427.75,car
flow1.18,330.295,427.75,car
flow1.19,314.635,431.25,car
flow1.2,51.736,438.25,car
flow1.20,330.426,431.25,car
flow1.21,269.201,431.25,car
flow1.22,346.524,431.25,car
flow1.23,254.633,431.25,car
flow1.24,-2.958,436.276,car
flow1.25,15.254,434.75,car
flow1.26,-1.028,434.067,car
flow1.27,50.684,434.75,car
flow1.28,15.331,438.25,car
flow1.29,33.128,434.75,car
flow1.3,104.792,434.75,car
flow1.30,105.042,438.25,car
flow1.31,174.346,434.75,car
flow1.32,122.225,438.25,car
flow1.33,171.658,438.25,car
flow1.34,139.008,438.25,car
flow1.35,155.481,438.25,car
flow1.36,502.272,429.267,car
flow1.37,399.508,427.75,car
flow1.38,491.293,431.25,car
flow1.39,388.012,427.75,car
flow1.4,138.924,434.75,car
flow1.40,472.224,431.25,car
flow1.41,376.508,427.75,car
flow1.42,433.253,431.25,car
flow1.43,364.993,427.75,car
flow1.44,353.458,427.75,car
flow1.45,283.427,427.75,car
flow1.46,255.005,427.75,car
flow1.47,199.845,427.75,car
flow1.48,189.186,427.75,car
flow1.49,199.722,431.25,car
flow1.5,121.957,434.75,car
flow1.6,341.894,427.75,car
flow1.7,306.961,427.75,car
flow1.8,415.269,431.25,car
flow1.9,240.46,431.25,car
flow11.0,222.407,427.75,slowbicycle
flow11.1,408.602,427.75,avgbicycle
flow11.2,308.696,438.25,avgbicycle
flow11.3,216.107,427.75,slowbicycle
flow11.4,304.12,434.75,avgbicycle
flow11.5,113.412,427.75,slowbicycle
flow11.6,271.983,427.75,fastbicycle
flow11.7,264.496,427.75,fastbicycle
flow12.0,255.25,31.3,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,220.787,avgbicycle
flow12.3,244.75,52.265,avgbicycle
flow12.4,244.75,609.285,slowbicycle
flow12.5,244.75,75.861,avgbicycle
flow12.6,246.391,-2.459,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,209.8,427.75,motorcycle
flow122.1,385.125,431.25,motorcycle
flow122.2,399.16,431.25,motorcycle
flow122.3,66.293,434.75,moped
flow122.4,67.64,438.25,motorcycle
flow122.5,84.554,438.25,moped
flow122.6,153.912,434.75,motorcycle
flow122.7,455.482,431.25,moped
flow2.0,244.75,739.124,car
flow2.1,244.75,702.15,car
flow2.10,255.25,356.705,car
flow2.11,255.25,259.353,car
flow2.12,251.75,856.135,car
flow2.13,255.25,149.088,car
flow2.14,244.75,467.105,car
flow2.15,251.113,-0.96,car
flow2.16,244.75,454.103,car
flow2.17,255.25,81.771,car
flow2.18,248.25,452.002,car
flow2.19,255.25,114.465,car
flow2.2,244.75,756.519,car
flow2.20,255.25,17.385,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,21.007,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,54.129,car
flow2.27,248.25,3.326,car
flow2.28,251.75,28.665,car
flow2.29,248.25,458.503,car
flow2.3,248.25,854.83,car
flow2.30,244.75,460.604,car
flow2.31,248.25,534.011,car
flow2.32,244.75,570.788,car
flow2.33,244.75,617.95,car
flow2.34,248.25,665.569,car
flow2.35,248.25,626.371,car
flow2.36,248.25,695.318,car
flow2.37,244.75,642.152,car
flow2.38,244.75,660.213,car
flow2.39,244.75,682.666,car
flow2.4,248.25,840.331,car
flow2.40,244.75,780.33,car
flow2.41,244.75,799.142,car
flow2.42,244.75,841.193,car
flow2.43,244.75,854.214,car
flow2.44,245.611,867.289,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,825.443,car
flow2.6,251.627,866.186,car
flow2.7,248.25,865.355,car
flow2.8,255.25,279.226,car
flow2.9,251.75,267.521,car
flow222.0,248.25,711.154,moped
