flow1.0,346.942,427.75,car
flow1.1,340.047,431.25,car
flow1.10,414.381,434.75,car
flow1.11,262.77,438.25,car
flow1.12,364.35,427.75,car
flow1.13,221.52,434.75,car
flow1.14,254.781,434.75,car
flow1.15,276.87,434.75,car
flow1.16,402.792,434.75,car
flow1.17,298.621,434.75,car
flow1.18,380.909,427.75,car
flow1.19,287.235,438.25,car
flow1.2,268.137,431.25,car
flow1.20,199.561,434.75,car
flow1.21,221.008,438.25,car
flow1.22,405.193,438.25,car
flow1.23,301.524,438.25,car
flow1.24,355.568,431.25,car
flow1.25,219.834,431.25,car
flow1.26,261.359,427.75,car
flow1.27,208.072,431.25,car
flow1.28,180.648,438.25,car
flow1.29,244.271,431.25,car
flow1.3,324.969,431.25,car
flow1.30,180.605,434.75,car
flow1.31,298.515,427.75,car
flow1.32,231.901,431.25,car
flow1.33,227.719,427.75,car
flow1.34,169.862,434.75,car
flow1.35,285.534,427.75,car
flow1.36,210.018,438.25,car
flow1.37,309.317,434.75,car
flow1.38,393.441,438.25,car
flow1.39,210.507,434.75,car
flow1.4,281.631,431.25,car
flow1.40,232.049,438.25,car
flow1.41,251.703,438.25,car
flow1.42,273.772,438.25,car
flow1.43,330.633,434.75,car
flow1.44,319.878,438.25,car
flow1.45,311.614,427.75,car
flow1.46,287.801,434.75,car
flow1.47,169.905,438.25,car
flow1.48,239.475,427.75,car
flow1.49,265.854,434.75,car
flow1.5,295.417,431.25,car
flow1.6,243.682,434.75,car
flow1.7,376.247,431.25,car
flow1.8,199.092,438.25,car
flow1.9,232.586,434.75,car
flow11.0,186.681,427.75,slowbicycle
flow11.1,393.683,434.75,avgbicycle
flow11.2,384.098,438.25,avgbicycle
flow11.3,161.588,438.25,slowbicycle
flow11.4,372.487,438.25,avgbicycle
flow11.5,161.545,434.75,slowbicycle
flow11.6,322.405,427.75,fastbicycle
flow11.7,357.1,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.648,slowbicycle
flow12.2,255.25,738.74,avgbicycle
flow12.3,244.75,457.862,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,463.89,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,706.354,avgbicycle
flow122.0,416.39,438.25,motorcycle
flow122.1,241.12,438.25,motorcycle
