flow1.0,355.557,431.25,car
flow1.1,292.174,427.75,car
flow1.10,236.587,434.75,car
flow1.11,246.203,431.25,car
flow1.12,324.258,427.75,car
flow1.13,88.235,434.75,car
flow1.14,107.524,434.75,car
flow1.15,160.44,434.75,car
flow1.16,499.409,431.25,car
flow1.17,221.867,434.75,car
flow1.18,176.455,434.75,car
flow1.19,206.91,434.75,car
flow1.2,264.532,427.75,car
flow1.20,463.502,431.25,car
flow1.21,226.703,427.75,car
flow1.22,391.625,431.25,car
flow1.23,312.57,427.75,car
flow1.24,216.008,427.75,car
flow1.25,205.339,427.75,car
flow1.26,184.172,427.75,car
flow1.27,232.591,431.25,car
flow1.28,306.554,431.25,car
flow1.29,290.511,431.25,car
flow1.3,373.586,431.25,car
flow1.30,185.692,431.25,car
flow1.31,163.236,427.75,car
flow1.32,208.753,431.25,car
flow1.33,260.16,431.25,car
flow1.34,173.679,427.75,car
flow1.35,3.637,438.25,car
flow1.36,156.752,438.25,car
flow1.37,126.189,434.75,car
flow1.38,-0.303,434.549,car
flow1.39,168.783,438.25,car
flow1.4,194.729,427.75,car
flow1.40,15.103,434.75,car
flow1.41,143.807,434.75,car
flow1.42,51.207,438.25,car
flow1.43,180.811,438.25,car
flow1.44,192.835,438.25,car
flow1.45,204.847,438.25,car
flow1.46,481.288,431.25,car
flow1.47,445.41,431.25,car
flow1.48,347.654,427.75,car
flow1.49,335.951,427.75,car
flow1.5,245.872,438.25,car
flow1.6,322.53,431.25,car
flow1.7,502.857,429.657,car
flow1.8,33.493,434.75,car
flow1.9,26.136,438.25,car
flow11.0,174.753,431.25,avgbicycle
flow11.1,392.232,438.25,slowbicycle
flow11.10,399.151,427.75,fastbicycle
flow11.11,281.119,427.75,avgbicycle
flow11.12,356.958,427.75,fastbicycle
flow11.13,273.598,427.75,avgbicycle
flow11.14,301.436,427.75,avgbicycle
flow11.2,398.584,438.25,slowbicycle
flow11.3,347.623,438.25,avgbicycle
flow11.4,147.117,438.25,avgbicycle
flow11.5,219.161,431.25,fastbicycle
flow11.6,371.551,427.75,avgbicycle
flow11.7,364.253,427.75,avgbicycle
flow11.8,235.015,427.75,slowbicycle
flow11.9,226.491,438.25,fastbicycle
flow12.0,244.75,112.812,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,180.142,avgbicycle
flow12.11,244.75,126.005,avgbicycle
flow12.12,244.75,208.099,avgbicycle
flow12.13,244.75,192.783,fastbicycle
flow12.14,248.25,105.155,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,241.694,avgbicycle
flow12.17,244.75,186.459,fastbicycle
flow12.2,255.25,418.397,avgbicycle
flow12.3,244.75,154.092,slowbicycle
flow12.4,244.75,236.188,slowbicycle
flow12.5,244.75,242.54,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,119.145,fastbicycle
flow12.9,244.75,12.567,fastbicycle
flow122.0,412.318,431.25,moped
flow122.1,234.089,438.25,motorcycle
flow122.10,63.085,434.75,motorcycle
flow122.11,214.919,438.25,motorcycle
flow122.12,49.04,434.75,moped
flow122.13,68.134,438.25,motorcycle
flow122.14,190.318,434.75,moped
flow122.2,246.93,427.75,moped
flow122.3,429.352,431.25,motorcycle
flow122.4,277.11,431.25,motorcycle
flow122.5,340.749,431.25,moped
flow122.6,255.031,427.75,motorcycle
flow122.7,198.004,431.25,motorcycle
flow122.8,167.663,431.25,motorcycle
flow122.9,489.17,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,767.103,car
flow2.11,244.75,827.082,car
flow2.12,255.25,215.693,car
flow2.13,244.75,449.602,car
flow2.14,248.25,821.394,car
flow2.15,255.25,342.138,car
flow2.16,251.75,10.231,car
flow2.17,255.25,124.24,car
flow2.18,251.75,154.222,car
flow2.19,255.25,251.608,car
flow2.2,244.75,456.103,car
flow2.20,255.25,77.281,car
flow2.21,248.25,142.23,car
flow2.22,251.75,186.724,car
flow2.23,244.75,162.418,car
flow2.24,255.25,176.089,car
flow2.25,248.25,180.364,car
flow2.26,248.25,193.697,car
flow2.27,248.25,128.798,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,155.647,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,206.996,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,593.041,car
flow2.41,244.75,525.323,car
flow2.42,244.75,614.727,car
flow2.43,248.25,611.669,car
flow2.44,244.75,634.575,car
flow2.45,248.25,643.933,car
flow2.46,244.75,693.126,car
flow2.47,248.25,698.005,car
flow2.48,244.75,715.95,car
flow2.49,248.25,726.82,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,734.863,car
flow2.9,251.75,44.056,car
flow222.0,244.75,214.407,moped
flow222.1,244.75,248.904,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,741.951,motorcycle
flow222.12,248.25,756.814,moped
flow222.13,248.25,769.256,motorcycle
flow222.14,244.75,199.141,motorcycle
flow222.15,244.75,171.177,motorcycle
flow222.16,255.25,309.044,motorcycle
flow222.17,248.25,781.442,motorcycle
